Path,index,distance
train,0,0.23186021201364138
train,1,0.22948340106167053
train,2,0.22782268028673835
train,3,0.2217816290327176
train,4,0.1990277159603242
train,5,0.1611838197255252
train,6,0.11571794869979335
train,7,0.07320337472484983
train,8,0.04179518639600566
train,9,0.02177974271860028
train,10,0.008268978141106387
train,11,0.001405849124609837
train,12,0.0002106347595544067
train,13,0.004221995546487722
train,14,0.013705329556032653
train,15,0.030574034512898418
train,16,0.05442946332873766
train,17,0.03722981281381732
train,18,0.0007548605025859967
train,19,0.011481881329216348
train,20,0.024052018281882304
train,21,0.027117268799859318
train,22,0.0477604652406971
train,23,0.07279719649746197
train,24,0.0918910005706779
train,25,0.09134539848979917
train,26,0.07242866451919416
train,27,0.01898071182433536
train,28,0.007137113830141928
train,29,0.0016451733306340754
train,31,0.010268102824797398
train,32,0.005832017054422822
train,33,0.0029527893577240283
train,34,0.0007922263024892073
train,35,3.5135338227743063e-06
train,36,0.01476443736551969
train,37,0.0015590376653481508
train,38,0.000199068965182847
train,39,0.0006403946497041124
train,40,0.0006661048720210117
train,41,0.00654483729086075
train,42,0.025058761502371962
train,43,0.04255327958607924
train,44,0.050230452485024
train,45,0.04674234667853283
train,46,0.03717747685818551
train,47,0.029907027093155403
train,48,0.05908411760116661
train,49,0.033740020826787176
train,50,0.0185036461367325
train,51,0.012461103225631986
train,52,0.006235508245330701
train,53,0.003505412277204689
train,54,0.002352671557731556
train,55,0.006449485070043615
train,56,0.011863898165323405
train,57,0.019186906485868405
train,58,0.027931174381376822
train,59,0.041835454818817674
train,60,0.0513927128458892
train,61,0.022162660005914048
train,62,0.014497850055831707
train,63,0.008540472171982172
train,64,0.003261119469052165
train,65,0.008616420325691876
train,66,0.014857290149294378
train,67,0.02242647416411514
