Path,index,distance
train,0,0.220616035837491
train,1,0.2187641464358523
train,2,0.20850756489884203
train,3,0.18913126242636225
train,4,0.1651799461932515
train,5,0.12993833137742894
train,6,0.09066373886995927
train,7,0.05661666146528277
train,8,0.029668487949835565
train,9,0.014176305388000299
train,10,0.004806266104780188
train,11,0.0004082917060305169
train,12,0.0009375311470904979
train,13,0.0066023676706497
train,14,0.019049360025775175
train,15,0.03911953063882734
train,16,0.06267116643343507
train,17,0.03447835255766474
train,18,0.0037833864201882728
train,19,0.00398625259211971
train,20,0.019144968464347434
train,21,0.027071008585745848
train,22,0.07972972958025415
train,23,0.1097750904825242
train,24,0.12583895014273616
train,25,0.1239530649403664
train,26,0.10149009922493235
train,27,0.013697958304522473
train,28,0.005049447470474089
train,29,0.001202027547370088
train,31,0.007470911812379355
train,32,0.004055769829761968
train,33,0.001836248624656145
train,34,0.00020109898048614738
train,35,0.00013757226190458383
train,36,0.0206053304139443
train,37,0.005882321946455438
train,38,0.0003692756146410625
train,39,6.549098584984758e-05
train,40,0.004353922891879747
train,41,0.014233418668567865
train,42,0.021636519206075566
train,43,0.040889160701691574
train,44,0.05236100089627116
train,45,0.04570943488329238
train,46,0.03525114100450277
train,47,0.026678504397207536
train,48,0.04291370420260665
train,49,0.022707882916136124
train,50,0.01116567410125413
train,51,0.006377798168850313
train,52,0.003232053202611773
train,53,0.0014179670912884967
train,54,0.0013387785379201933
train,55,0.00468469004448524
train,56,0.009112688575007244
train,57,0.014144538684021546
train,58,0.02098935525950263
train,59,0.031316713429846765
train,60,0.03593685382168288
train,61,0.013745753618819467
train,62,0.008331636420188748
train,63,0.004816565689177543
train,64,0.002212526384859248
train,65,0.006644091058133239
train,66,0.011018537799401096
train,67,0.016936398733700564
