Path,index,distance
train,0,0.03346896301641
train,1,0.04144600013811017
train,2,0.0441804121123498
train,3,0.04334080144389274
train,4,0.04209440613472071
train,5,0.03844481896631757
train,6,0.028791033295668567
train,7,0.017091979883956054
train,8,0.0054499977257257415
train,9,0.0002590095571288753
train,10,0.0017656358739148725
train,11,0.009907229289791264
train,12,0.02619944375031824
train,13,0.047809827052404
train,14,0.07784796542713346
train,15,0.121601841141454
train,16,0.17903015331567562
train,17,0.035059401837266524
train,18,0.01319151393603435
train,19,1.6089399921703773e-05
train,20,0.012270166900450796
train,21,0.032024132292769125
train,22,0.0724680308547031
train,23,0.1407740414530284
train,24,0.1895996122343272
train,25,0.20664203506414847
train,26,0.1847678020217549
train,27,0.024645856017088685
train,28,0.009707135540507061
train,29,0.0020652201982148677
train,31,0.004788443495203909
train,32,0.002150897371398841
train,33,0.00023555886337589538
train,34,0.0008659351629629608
train,35,0.005258606326849491
train,36,0.012192544978229747
train,37,0.0016084153338045137
train,38,0.0009403231756308639
train,39,0.0036808933600235294
train,40,1.1386720577544196e-07
train,41,0.0041189808699910735
train,42,0.06232096250938923
train,43,0.10164279943517684
train,44,0.12479374997274162
train,45,0.12563359914767058
train,46,0.10194891250952742
train,47,0.08072540009020723
train,48,0.02112733772493458
train,49,0.014149007849298623
train,50,0.007256474978605043
train,51,0.0027777987030604967
train,52,0.00024930168503334293
train,53,0.0008300227753743616
train,54,0.005080491628750461
train,55,0.00030027591200443293
train,56,0.0006047705795068081
train,57,0.0034323924233017333
train,58,0.008084221718515194
train,59,0.01387576518640099
train,60,0.01673068994191451
train,61,0.0076770198762369235
train,62,0.0031614885947184312
train,63,0.00044241229233876744
train,64,0.003461552654730915
train,65,0.0003987654260395601
train,66,0.002718270036938919
train,67,0.006812286386129962
