Path,index,distance
train,0,0.26202781812691467
train,1,0.2633343638220387
train,2,0.2452917196072698
train,3,0.2357441734386635
train,4,0.22279348286830591
train,5,0.19604779302994058
train,6,0.1540668385613314
train,7,0.10583506500065754
train,8,0.061764588899469786
train,9,0.03249014376325776
train,10,0.014924062032783847
train,11,0.0039379833602141145
train,12,5.0746578681537535e-05
train,13,0.002090639555046625
train,14,0.011409372974623522
train,15,0.02927303850431695
train,16,0.053299855516226624
train,17,0.011858785990656706
train,18,0.00481864150847644
train,19,0.035254283022294164
train,20,0.05601653664018025
train,21,0.06413987727689341
train,22,0.09433133988840392
train,23,0.11461795203000091
train,24,0.12027030019267626
train,25,0.11837055551289388
train,26,0.1054754125888403
train,27,0.03404294953450793
train,28,0.012439625217711137
train,29,0.002724098926508156
train,31,0.012576077805158792
train,32,0.008210348056302053
train,33,0.004818200162096997
train,34,0.0016088534098027685
train,35,0.00019173831935204166
train,36,0.0057704629427601795
train,37,1.9232477305730633e-05
train,38,0.003679309243238449
train,39,0.005227137313637109
train,40,0.0002666006870484239
train,41,0.0016912545725995543
train,42,0.03930630572787597
train,43,0.05593011560470995
train,44,0.061515772134795865
train,45,0.05508923703425195
train,46,0.04710693812343569
train,47,0.04138884102969165
train,48,0.06238007803350776
train,49,0.03813883155340558
train,50,0.02236057929129942
train,51,0.017682552748754632
train,52,0.010963979142164182
train,53,0.00950551895756746
train,54,0.011306096938464738
train,55,0.014250572005162776
train,56,0.019571018255222228
train,57,0.027656650922490478
train,58,0.037117545180147093
train,59,0.05016303529418353
train,60,0.05361214292073291
train,61,0.02923328637338818
train,62,0.021700476768681254
train,63,0.015383040445157148
train,64,0.014164245423746946
train,65,0.012624696755378584
train,66,0.019294477387892695
train,67,0.026360587910600697
