Path,index,distance
train,0,0.009790004166443156
train,1,0.03385692420203146
train,2,0.054008364249588325
train,3,0.07430566334328947
train,4,0.08490303392869869
train,5,0.08343050153854092
train,6,0.07399193317559927
train,7,0.06056769872846901
train,8,0.04094862512709785
train,9,0.021454060791343377
train,10,0.007161660246370993
train,11,0.00042942256163081005
train,12,0.0016545628052939687
train,13,0.010452078365225992
train,14,0.027352528263984932
train,15,0.05621200309413865
train,16,0.09672735898433937
train,17,2.0128224319515553e-06
train,18,0.012034238171821254
train,19,0.029517399854277704
train,20,0.036068445321966514
train,21,0.03677492414853056
train,22,0.06449072593378447
train,23,0.08842697967813862
train,24,0.10804159263976387
train,25,0.11503629224237566
train,26,0.1029699889504857
train,27,0.021432362244114267
train,28,0.008745784623619302
train,29,0.0020388422066621725
train,31,0.004390314519915561
train,32,0.00298225295469301
train,33,0.0016284854849081265
train,34,0.0001436659384289607
train,35,0.00024827954489825554
train,36,4.207131795586072e-05
train,37,0.0024670086695888216
train,38,0.007037062666713445
train,39,0.006153408787643366
train,40,0.001119482886666412
train,41,2.2851559839165425e-05
train,42,0.029879547433519504
train,43,0.048925066807431805
train,44,0.058442340896525
train,45,0.0566408108975861
train,46,0.04306380497228757
train,47,0.033907598765333447
train,48,0.029748244977737648
train,49,0.016746907435202463
train,50,0.009011226924728222
train,51,0.00591281972743285
train,52,0.0026876319924254988
train,53,0.0010558438347438859
train,54,0.00041246315630605324
train,55,0.005505766573576598
train,56,0.012804368726058613
train,57,0.018026510003009033
train,58,0.024222277246597868
train,59,0.02932519922702126
train,60,0.024863724947468913
train,61,0.01208714446254977
train,62,0.007936029677683143
train,63,0.004586268473057431
train,64,0.0010193053994544954
train,65,0.00896639485381956
train,66,0.013129920669596618
train,67,0.018100843249699072
