Path,index,distance
train,0,0.2254833759735323
train,1,0.2117231166101956
train,2,0.19967197897702738
train,3,0.18113166135743253
train,4,0.15027488795707167
train,5,0.11264697782915911
train,6,0.07519618248153548
train,7,0.04220601315355865
train,8,0.018255125751983403
train,9,0.005423018142397651
train,10,0.0003445579704957069
train,11,0.00157530899774172
train,12,0.009949068162332209
train,13,0.0257707153927923
train,14,0.04941711797702519
train,15,0.08096000422189886
train,16,0.12279162304600577
train,17,0.045251070408456995
train,18,0.005796256149637746
train,19,0.0020249881426835925
train,20,0.01382042481137602
train,21,0.021443103553537624
train,22,0.06096750210391311
train,23,0.0938911941304269
train,24,0.12437945977341713
train,25,0.144472632504974
train,26,0.1390209059263845
train,27,0.021439106557510912
train,28,0.007668144460348136
train,29,0.0015869242175188258
train,31,0.009069521006923376
train,32,0.004292834467255147
train,33,0.0011687407694556118
train,34,3.900149434987732e-05
train,35,0.001955028617896204
train,36,0.019704372795011582
train,37,0.005288669851046812
train,38,0.0002278215472345524
train,39,0.000808862695481749
train,40,0.001101364544621175
train,41,0.008255945209040827
train,42,0.0389841223616586
train,43,0.057583966841653345
train,44,0.07132137651290094
train,45,0.07915646258567288
train,46,0.06240615321250598
train,47,0.04946844676966533
train,48,0.0486344295639356
train,49,0.02497152511720846
train,50,0.01084358769359095
train,51,0.005687923700588127
train,52,0.0017380796032480106
train,53,2.5905174875773262e-05
train,54,0.0009328525245755337
train,55,0.0007368100222615581
train,56,0.004719295604123097
train,57,0.01003206529057965
train,58,0.017887344172527464
train,59,0.032385689777071014
train,60,0.04131226214537109
train,61,0.013000127700156128
train,62,0.006965407248865407
train,63,0.002746918472392723
train,64,0.00012058472393616793
train,65,0.0025265096168878287
train,66,0.006717652690247489
train,67,0.012950330686395728
