Path,index,distance
train,0,0.0853303031399979
train,1,0.08887405503783852
train,2,0.09157564987715516
train,3,0.09298037554324112
train,4,0.09170552569214929
train,5,0.07863686954369142
train,6,0.05591517709430416
train,7,0.03450999079338535
train,8,0.014025954392379747
train,9,0.002568287364066446
train,10,8.963277805806857e-05
train,11,0.004440906690893698
train,12,0.015609918685723367
train,13,0.03223261542283995
train,14,0.053245996480031255
train,15,0.08232753779013269
train,16,0.11933422470510269
train,17,0.05080601365505999
train,18,0.023072162841250354
train,19,0.00041037675108035465
train,20,0.007182607999961954
train,21,0.02040922869063977
train,22,0.06088213127682918
train,23,0.11149871846879345
train,24,0.14458971984631153
train,25,0.15650289157984898
train,26,0.14029333176263692
train,27,0.016346118000448162
train,28,0.0066041198732366135
train,29,0.0016092717518568778
train,31,0.006692950081993554
train,32,0.0030371298656431955
train,33,0.0006042595552459007
train,34,0.0005058631186013463
train,35,0.004485422026506702
train,36,0.021543771454596627
train,37,0.006316455806348986
train,38,0.00030014356560315036
train,39,0.0003420378139439295
train,40,0.0015993687041924165
train,41,0.009243618222387617
train,42,0.042893365809399286
train,43,0.06786532791430011
train,44,0.0848851019702338
train,45,0.08726013902047103
train,46,0.07253182252588908
train,47,0.05741819807656123
train,48,0.037043843820759426
train,49,0.01888699857302345
train,50,0.007259149429493239
train,51,0.002590217526002192
train,52,0.0001877050474905495
train,53,0.0011799161466488073
train,54,0.005415112413754586
train,55,4.516387113828735e-05
train,56,0.002289802380621375
train,57,0.0070475320851441925
train,58,0.014150702244018598
train,59,0.02473205771074849
train,60,0.030811037005906705
train,61,0.008538712405297244
train,62,0.003249717073528724
train,63,0.00044315964581886913
train,64,0.003817969166775348
train,65,0.0016372250405483069
train,66,0.005590320175307362
train,67,0.01203846140910203
