Path,index,distance
train,0,0.2212241133990024
train,1,0.22894447191454326
train,2,0.22809932119533216
train,3,0.2161197450245569
train,4,0.19081176306511072
train,5,0.15319164376494332
train,6,0.11034633456077969
train,7,0.07093713454229134
train,8,0.04079968739237383
train,9,0.020946009883009764
train,10,0.0076282814110854025
train,11,0.0009668739227431944
train,12,0.000568845174049093
train,13,0.006167045534805182
train,14,0.017979117569117742
train,15,0.038168632504287814
train,16,0.06948116472289867
train,17,0.023937917525002517
train,18,6.4563980544107835e-06
train,19,0.01602732674584606
train,20,0.0324844162020228
train,21,0.03709876083960595
train,22,0.059424342107521455
train,23,0.0871441630433073
train,24,0.10875285541018842
train,25,0.11411739787381381
train,26,0.0959796373065327
train,27,0.027993250715394602
train,28,0.010608011124672578
train,29,0.002305110857017567
train,31,0.00784613148230695
train,32,0.004881139448785987
train,33,0.002011221894546056
train,34,0.00017189837128417373
train,35,0.00034972662417964706
train,36,0.004954951174296007
train,37,7.016715268315377e-05
train,38,0.0034786790026636316
train,39,0.004061766796933042
train,40,0.0004303474071315483
train,41,0.0008070860507594091
train,42,0.03810884283310767
train,43,0.05768190297442655
train,44,0.06603232913112222
train,45,0.06166809419670982
train,46,0.05218385874815379
train,47,0.04484204570489014
train,48,0.04464477001658196
train,49,0.024155461479808737
train,50,0.01106869191927251
train,51,0.007006068800357923
train,52,0.002652470174913435
train,53,0.001616672210290937
train,54,0.001988852416096143
train,55,0.00596962584723193
train,56,0.01208520297938842
train,57,0.019183838874188286
train,58,0.02709481708047723
train,59,0.03670513357934868
train,60,0.03675946957398202
train,61,0.016766462443365104
train,62,0.010636344374825413
train,63,0.005847080996022713
train,64,0.0027167121593402177
train,65,0.006390038199023618
train,66,0.011513074475055007
train,67,0.017851494321777794
