Path,index,distance
train,0,0.01036962442948508
train,1,0.036315185833146635
train,2,0.061272228214055646
train,3,0.07947927026725465
train,4,0.08491709384715296
train,5,0.07847603276575954
train,6,0.06263030334239805
train,7,0.04888794710423472
train,8,0.029904826613326385
train,9,0.012238732396242846
train,10,0.0015786020717526439
train,11,0.0008332771970854802
train,12,0.009416799018021504
train,13,0.026842455765826778
train,14,0.051260709900726065
train,15,0.0864213515786817
train,16,0.13280532931536093
train,17,0.002437691018753796
train,18,0.02184416367088171
train,19,0.04339461970874692
train,20,0.05037817622316498
train,21,0.04849528290993199
train,22,0.06658852031019402
train,23,0.09903019430102178
train,24,0.1220220981633724
train,25,0.12724339467230295
train,26,0.11987471568882535
train,27,0.0341181690969139
train,28,0.0138419512225465
train,29,0.003089960818974391
train,31,0.003711394795240408
train,32,0.002405353294887669
train,33,0.0009026446158252321
train,34,4.491466722877924e-06
train,35,0.0010812617335566044
train,36,0.003473810895648688
train,37,0.013420807259725609
train,38,0.02220997700566185
train,39,0.019472625322661474
train,40,0.0099734695835475
train,41,0.004091055164914592
train,42,0.052531134405076396
train,43,0.07388847678858057
train,44,0.08403334541066942
train,45,0.08244274340779245
train,46,0.06635791943721336
train,47,0.056602934531923
train,48,0.02984965083075264
train,49,0.016766446371214272
train,50,0.008906529164758648
train,51,0.005595329186532161
train,52,0.002035842588013481
train,53,0.0005373549858985749
train,54,3.151602487017069e-05
train,55,0.003411863461405984
train,56,0.009426404168530578
train,57,0.015145869416861246
train,58,0.021285054740256326
train,59,0.02688605106468267
train,60,0.024424436090693558
train,61,0.011535217455285851
train,62,0.007184552628212826
train,63,0.0035871174721416876
train,64,0.0004039955553685193
train,65,0.006099082696970903
train,66,0.010609635721081756
train,67,0.015645690691369674
