Path,index,distance
train,0,0.021407271505660463
train,1,0.03266227606183081
train,2,0.0391126807174651
train,3,0.04280138355263052
train,4,0.04248383323996452
train,5,0.03791313687603848
train,6,0.029219154988597285
train,7,0.0186542136520228
train,8,0.007138856327864929
train,9,0.0006118488348771933
train,10,0.0016055316886394166
train,11,0.010532609586848207
train,12,0.028081600428153997
train,13,0.05309758510569551
train,14,0.08433936350063809
train,15,0.12606847989604442
train,16,0.1798468443096778
train,17,0.00810946226635767
train,18,0.0005024664777246723
train,19,0.004180050696213744
train,20,0.017893534976705427
train,21,0.035047073622839764
train,22,0.09236588428679604
train,23,0.13656196317799996
train,24,0.17004203477793
train,25,0.18352177653344048
train,26,0.17099404062987755
train,27,0.028447412752874213
train,28,0.011065652141092341
train,29,0.0025175870498305164
train,31,0.002495594063973816
train,32,0.0010204325445475337
train,33,4.959302163531909e-05
train,34,0.001111166302732225
train,35,0.005059594612221274
train,36,0.00040246683371192304
train,37,0.0006546149980094507
train,38,0.005645206008145998
train,39,0.00946724656864728
train,40,0.002389885099699729
train,41,1.2895618241026696e-06
train,42,0.06557357345349624
train,43,0.08852326147581246
train,44,0.10444122631646013
train,45,0.10990922900832445
train,46,0.08979201801098868
train,47,0.0745198765859052
train,48,0.011914291794780763
train,49,0.00842308093891031
train,50,0.004279918153670348
train,51,0.0018863985849792986
train,52,0.00012663080552333117
train,53,0.00047947946917414885
train,54,0.0019838664648064164
train,55,2.6420484077194217e-06
train,56,0.001869231702241958
train,57,0.00510249561232945
train,58,0.009150113794175185
train,59,0.011958070314127545
train,60,0.009081860160549238
train,61,0.005034761177676539
train,62,0.0021566549234151022
train,63,0.00035110654235126493
train,64,0.0010228095281800131
train,65,0.0008352184949536046
train,66,0.003140126667573684
train,67,0.006398615780386474
