Path,index,distance
train,0,0.10983975670350998
train,1,0.13384783814617285
train,2,0.15061793524625655
train,3,0.16315721615218026
train,4,0.15032909060276922
train,5,0.12118011977414767
train,6,0.09233969047436763
train,7,0.0672374120964937
train,8,0.04272139571279954
train,9,0.023578749910753816
train,10,0.009576647151398165
train,11,0.0017445076039764862
train,12,0.00021462667476279673
train,13,0.004532388873651594
train,14,0.014232533191154029
train,15,0.03046355302498127
train,16,0.05370055714197275
train,17,0.007482727994705174
train,18,0.0009092590915167342
train,19,0.012559368083294609
train,20,0.025280989924170938
train,21,0.031235994873065054
train,22,0.0541302126346942
train,23,0.0727268439785248
train,24,0.08100097379333371
train,25,0.08419420027334246
train,26,0.07787237147280002
train,27,0.01802286101640238
train,28,0.00717951815489648
train,29,0.0015395092719781012
train,31,0.006423972058986704
train,32,0.0038705312231208655
train,33,0.0020570175429577287
train,34,0.0004339226559220144
train,35,8.259100892971105e-06
train,36,0.0045745116928403995
train,37,9.528041028383782e-07
train,38,0.002066067904667457
train,39,0.0019487129081190435
train,40,4.1933477235023275e-06
train,41,0.0014617786551274214
train,42,0.02467916493233413
train,43,0.038458846892259424
train,44,0.04530984007237582
train,45,0.04381404656826826
train,46,0.035400526078806616
train,47,0.02905851487849065
train,48,0.05588677699258282
train,49,0.028203582429732643
train,50,0.012352231648411038
train,51,0.006815411352167788
train,52,0.002527195351707312
train,53,0.0003772591260111646
train,54,5.488805983722145e-05
train,55,0.005085506057640132
train,56,0.01371698315443659
train,57,0.0220187464892293
train,58,0.03290730604052383
train,59,0.048556583624933425
train,60,0.04965528300488076
train,61,0.016430054808331485
train,62,0.009329566126216493
train,63,0.004394958255058423
train,64,0.0004706631503866854
train,65,0.009775930103546826
train,66,0.016806374476514785
train,67,0.02648850261673119
