Path,index,distance
train,0,0.012378604909523805
train,1,0.031175388177791308
train,2,0.04217085619796468
train,3,0.05026989690746986
train,4,0.054681431321860874
train,5,0.0508081516796246
train,6,0.04116937822874478
train,7,0.028452384925750307
train,8,0.011547556398406433
train,9,0.001546836691670328
train,10,0.001229454911322314
train,11,0.011791024170328956
train,12,0.032781706076910555
train,13,0.06065255910713108
train,14,0.09685311928983653
train,15,0.14358953891284876
train,16,0.20385789269724774
train,17,0.005019443261258472
train,18,0.00267038300263589
train,19,0.01914502528444595
train,20,0.033938011549353275
train,21,0.041379803819264316
train,22,0.08383790766292665
train,23,0.12667539229199398
train,24,0.16002490661347168
train,25,0.1812853144419746
train,26,0.16860812214557397
train,27,0.03671229439360146
train,28,0.013916708228484787
train,29,0.0029195849179691757
train,31,0.0019872742564084334
train,32,0.0011349299680600833
train,33,0.00014697826828602434
train,34,0.0009230708940104471
train,35,0.004720028816854849
train,36,0.00011220327005445618
train,37,0.004464445128591565
train,38,0.012613207545033256
train,39,0.014391030877926037
train,40,0.00440119528705607
train,41,0.0005560750458951658
train,42,0.07019228923074772
train,43,0.0935560700880147
train,44,0.10838208186795018
train,45,0.11050482028770248
train,46,0.09060233678030993
train,47,0.0766351670762565
train,48,0.019790883314664387
train,49,0.009743373630048069
train,50,0.004110820346562294
train,51,0.0013971632217003593
train,52,5.1649757719651745e-06
train,53,0.0012613787762606465
train,54,0.00683059153125698
train,55,0.00038977975523279973
train,56,0.0007511462641097699
train,57,0.003695549501136486
train,58,0.008295299161364622
train,59,0.01415193881082899
train,60,0.015538491589395576
train,61,0.005292677248267763
train,62,0.0019967170615088348
train,63,0.00012234219892726106
train,64,0.004295269675351654
train,65,0.00013225370023273175
train,66,0.002045802126725449
train,67,0.005492218502472723
