Path,index,distance
train,0,0.15264810124970385
train,1,0.15655958684128313
train,2,0.14999466817957297
train,3,0.1440540120490501
train,4,0.13026135095086355
train,5,0.1075259323582759
train,6,0.0778968600359049
train,7,0.04709888338282209
train,8,0.02099833989928368
train,9,0.005849252927380921
train,10,0.00016904629046810005
train,11,0.0023719608782714063
train,12,0.011977376466077883
train,13,0.029067246513421185
train,14,0.05430352938875527
train,15,0.09099019337028647
train,16,0.14074682489486956
train,17,0.02440300103663995
train,18,5.394668872393815e-06
train,19,0.013365795561930405
train,20,0.033352925575823034
train,21,0.04085687696891949
train,22,0.09243674707825855
train,23,0.12776870519717487
train,24,0.15746472826181024
train,25,0.17398372013266106
train,26,0.16508611436164333
train,27,0.03308927878873957
train,28,0.012134219883564668
train,29,0.002440326941908655
train,31,0.006690228358496864
train,32,0.003193259485447242
train,33,0.0010406425554619902
train,34,4.196268869927078e-05
train,35,0.0018012257970294598
train,36,0.00552240280589944
train,37,2.996597635551712e-05
train,38,0.004032710090462355
train,39,0.006560218193552125
train,40,0.0008114388927249472
train,41,0.0007657053120196933
train,42,0.05950844921993548
train,43,0.08367753136002742
train,44,0.09848016630532208
train,45,0.10161455036360934
train,46,0.08369692977804544
train,47,0.07017829154688293
train,48,0.036976865239435
train,49,0.021175471671868062
train,50,0.010019002882300732
train,51,0.0053432438883640465
train,52,0.0014447190534864207
train,53,0.000171940289031558
train,54,0.0001334942158613961
train,55,0.0013009436765278881
train,56,0.005013832026017351
train,57,0.010746045984397434
train,58,0.018346163808624638
train,59,0.028474376405343005
train,60,0.030811077833421963
train,61,0.012315849500519338
train,62,0.006629519099547343
train,63,0.002360684530260726
train,64,1.1815840031736968e-05
train,65,0.002622318330722795
train,66,0.006943383369812817
train,67,0.012750345305386546
