Path,index,distance
train,0,0.13772032946483803
train,1,0.15376629355302363
train,2,0.16744696974512996
train,3,0.1772314285716654
train,4,0.17492982936181678
train,5,0.1570661764210659
train,6,0.12566463049565701
train,7,0.09030237006444575
train,8,0.05639251832188752
train,9,0.03071546746359033
train,10,0.014455106949640584
train,11,0.0048997293747767845
train,12,0.0006349285773704638
train,13,0.0003260992236751026
train,14,0.0038615257922843815
train,15,0.012310634431141332
train,16,0.027253828999602714
train,17,0.0239062600656611
train,18,0.0010895991199516564
train,19,0.007932481201067265
train,20,0.022979650733756296
train,21,0.026578516023348486
train,22,0.05398718738358099
train,23,0.08022314002845155
train,24,0.09720743395143494
train,25,0.09117171910549926
train,26,0.06857800059311536
train,27,0.014803951965899675
train,28,0.006276411981354646
train,29,0.0016037508144226553
train,31,0.009482905821715848
train,32,0.0065100358571638095
train,33,0.003919309970305207
train,34,0.0015130864687611378
train,35,0.0002702038218282965
train,36,0.011403546929052655
train,37,0.0014519150042410223
train,38,6.146541136264894e-05
train,39,0.0001931040928736527
train,40,0.0010179722037678696
train,41,0.005724374712745228
train,42,0.01923182589295369
train,43,0.03368380552645034
train,44,0.04080394296354517
train,45,0.036681219860996817
train,46,0.028778138973486134
train,47,0.022903977049851254
train,48,0.06484324928645846
train,49,0.039015589609065926
train,50,0.02170015681630766
train,51,0.015602535795141259
train,52,0.009497145609857482
train,53,0.006160120996836049
train,54,0.00434536308060951
train,55,0.012663824505363186
train,56,0.0216808069125487
train,57,0.02996029634530184
train,58,0.039442193946572
train,59,0.05379848828291256
train,60,0.055065609544546534
train,61,0.02595578722215286
train,62,0.018592094522319247
train,63,0.01277710891737771
train,64,0.006140397600756908
train,65,0.016969058488288447
train,66,0.023646989220279746
train,67,0.03233231244768453
