Path,index,distance
train,0,0.022192926648963107
train,1,0.0530032875409554
train,2,0.07138220010868601
train,3,0.07625281754717117
train,4,0.07714930898671257
train,5,0.07018564535983374
train,6,0.06306916451553268
train,7,0.04911132345226821
train,8,0.02517759334985259
train,9,0.007429517808867803
train,10,8.831800995512396e-05
train,11,0.004233894511896041
train,12,0.019221779926251403
train,13,0.04155984614894315
train,14,0.07196721389330263
train,15,0.11196231169470461
train,16,0.16029272608893563
train,17,0.0018719358374875705
train,18,0.0029707602563688873
train,19,0.016197437881673493
train,20,0.03335673811047113
train,21,0.04222038387714133
train,22,0.11734583378313157
train,23,0.16150276637030747
train,24,0.18562434669756867
train,25,0.19021909469506837
train,26,0.17895330165653645
train,27,0.03474020030094438
train,28,0.014169117417735633
train,29,0.003225287977838165
train,31,0.004816154220531055
train,32,0.002480581549638594
train,33,0.0009013778213496915
train,34,6.785473371984097e-05
train,35,0.0017924579108241634
train,36,0.0013054568892386653
train,37,0.0017546839007099857
train,38,0.010124666880700461
train,39,0.011494173655624773
train,40,0.003588023828637321
train,41,2.796388134385097e-06
train,42,0.06842474264028531
train,43,0.09555538326499591
train,44,0.10821547599469539
train,45,0.10492550315348415
train,46,0.0899053753948379
train,47,0.07776621611817625
train,48,0.03298038737774234
train,49,0.020424471699986735
train,50,0.008208877418405258
train,51,0.003720038011385096
train,52,0.00024745855403007777
train,53,0.0011659290898556884
train,54,0.004218003894294053
train,55,0.0002842881280971099
train,56,0.007074824977552074
train,57,0.015579883239630665
train,58,0.023971009140730803
train,59,0.03456446077859332
train,60,0.028094070260702764
train,61,0.010201088540020331
train,62,0.0051465573213638205
train,63,0.0008905688774135667
train,64,0.0027751922371554993
train,65,0.004178417218956509
train,66,0.011017327184960068
train,67,0.017771966217523194
