Path,index,distance
train,0,0.09725001888783413
train,1,0.10258910015023626
train,2,0.10243873897652322
train,3,0.09971716384663121
train,4,0.08971862951977583
train,5,0.07079632852415829
train,6,0.04936091646126428
train,7,0.030100520429322986
train,8,0.013540556287956917
train,9,0.0034996789600767464
train,10,0.0
train,11,0.003529696198313559
train,12,0.01509766769963361
train,13,0.03328873657508824
train,14,0.05777650951879998
train,15,0.09348308317114107
train,16,0.14083339703388287
train,17,0.041552834360721436
train,18,0.013562703732643677
train,19,0.00011384747874576551
train,20,0.005247048597719517
train,21,0.01621033444363129
train,22,0.05172652796968702
train,23,0.08693723741164872
train,24,0.11799724646469367
train,25,0.13636217271516515
train,26,0.12772571822276801
train,27,0.016365625262203864
train,28,0.006018604729743471
train,29,0.00141198575384327
train,31,0.005112169807135691
train,32,0.0022887815622220087
train,33,0.00039890454677737885
train,34,0.0004117593824507493
train,35,0.00352969619831367
train,36,0.00884367021069854
train,37,0.0011282637191261102
train,38,0.00026211938531872647
train,39,0.0019183309705180784
train,40,1.563500671009077e-05
train,41,0.002511954390096771
train,42,0.04092085453011174
train,43,0.062019116305601085
train,44,0.07775501236368487
train,45,0.0821820748842621
train,46,0.06779107773805548
train,47,0.053542961891866137
train,48,0.023093048285138695
train,49,0.01322476441279774
train,50,0.006002698504904758
train,51,0.0024192548810646475
train,52,0.00024582828757901964
train,53,0.0002670258246177948
train,54,0.0013626799466371908
train,55,2.2099985767631836e-05
train,56,0.0016994178696637663
train,57,0.005246864045737931
train,58,0.010249592895335335
train,59,0.01651524798051862
train,60,0.019200182662386434
train,61,0.007224859368215597
train,62,0.0031313918616259206
train,63,0.0006003478295375508
train,64,0.000633093414122432
train,65,0.0009080014284429394
train,66,0.003757315491219937
train,67,0.008070165296920062
