Path,index,distance
train,0,0.0632629281814342
train,1,0.07576785247123718
train,2,0.07796169384636198
train,3,0.07433635655965021
train,4,0.06598185988068084
train,5,0.054822082986777376
train,6,0.04029300514350198
train,7,0.02377436452867121
train,8,0.008456024684106112
train,9,0.0006571124198108125
train,10,0.001396906368326234
train,11,0.010038948058077701
train,12,0.027614755651745093
train,13,0.05080112464556885
train,14,0.07886691972246784
train,15,0.11067778145795037
train,16,0.15201616419924346
train,17,0.008153626259144842
train,18,0.0002158168350364642
train,19,0.003603493825577564
train,20,0.013540642730280106
train,21,0.026527784919941233
train,22,0.05709959955413879
train,23,0.09351750634338607
train,24,0.13010842340365303
train,25,0.14535513374906905
train,26,0.14463805240750116
train,27,0.024211573819380217
train,28,0.009154443323418082
train,29,0.0018203501091416108
train,31,0.0028788489327151723
train,32,0.0012345308586813042
train,33,0.00012170203865802254
train,34,0.0009925837704680696
train,35,0.0049020819324393505
train,36,0.00179485221179021
train,37,8.55869644823537e-05
train,38,0.0038974303008780797
train,39,0.0070449600394182355
train,40,0.0014123973266485512
train,41,9.244547029929606e-05
train,42,0.055161866323401476
train,43,0.07701778136815896
train,44,0.09042700217077215
train,45,0.09301435803282421
train,46,0.07762393691245051
train,47,0.06445000502408249
train,48,0.01939327575217853
train,49,0.011222382423049404
train,50,0.004946519628974411
train,51,0.0018139609676828261
train,52,2.342847675029791e-05
train,53,0.0014535504122511478
train,54,0.004105841478170724
train,55,0.00022114855140076273
train,56,0.000828804031183128
train,57,0.003944983191563223
train,58,0.008210824872457168
train,59,0.014371770830559183
train,60,0.015491993286567696
train,61,0.005429887155527391
train,62,0.002064735636248871
train,63,8.863736111019982e-05
train,64,0.002701627690664843
train,65,0.00048263207956622534
train,66,0.003191864868311245
train,67,0.007018182791187932
