Path,index,distance
train,0,0.1849444209907024
train,1,0.18838056482398446
train,2,0.1904526286395275
train,3,0.18663490872689203
train,4,0.1708036524839287
train,5,0.14145256972053122
train,6,0.10757036941093989
train,7,0.07542575444336441
train,8,0.0462917100430158
train,9,0.024893396313501515
train,10,0.010703108424101382
train,11,0.002303577566715842
train,12,7.682028964373089e-05
train,13,0.0038865668159092648
train,14,0.01379542943357459
train,15,0.032361577694223764
train,16,0.05987256625631765
train,17,0.03787716029432375
train,18,0.003421287356233149
train,19,0.004883228400853423
train,20,0.02218480988876359
train,21,0.02884466995135082
train,22,0.05332964177307864
train,23,0.07808897951920601
train,24,0.09182023636857717
train,25,0.09024505639296387
train,26,0.07121261957455183
train,27,0.02073375004110256
train,28,0.008146669148880958
train,29,0.0018693958819020473
train,31,0.012225059912037484
train,32,0.007274283252094116
train,33,0.003271351459079974
train,34,0.0005607009473207469
train,35,6.389221937852518e-05
train,36,0.012393390268575444
train,37,0.0011896351907827452
train,38,0.0002210998976402978
train,39,0.0007239928202981138
train,40,0.0002260475580624366
train,41,0.003938594848379329
train,42,0.025142733770546877
train,43,0.04107711738253339
train,44,0.049048387709626384
train,45,0.04681701112380321
train,46,0.039045846411391416
train,47,0.03217556618587969
train,48,0.061421234777722655
train,49,0.035887940625299986
train,50,0.019227183060937625
train,51,0.013706911725269832
train,52,0.007839252135826258
train,53,0.004582097477719094
train,54,0.0026752264092549938
train,55,0.010025302204321407
train,56,0.018631490858676436
train,57,0.026736649729805384
train,58,0.03598508815665691
train,59,0.05045815247399177
train,60,0.05429912518498681
train,61,0.022611808625438656
train,62,0.015694926778304974
train,63,0.009880784373828
train,64,0.004009741456289628
train,65,0.014034474495859595
train,66,0.021230681714595967
train,67,0.029295277697216737
