Path,index,distance
train,0,0.03559038415618676
train,1,0.0717639686811199
train,2,0.09780775426485244
train,3,0.11549887700837624
train,4,0.11896356554681087
train,5,0.10675251675889796
train,6,0.08702959704546764
train,7,0.06572124863798268
train,8,0.04037687242215959
train,9,0.02013446715573597
train,10,0.006366044446724839
train,11,0.00034823089466695656
train,12,0.0016012870083698116
train,13,0.009908397614483255
train,14,0.026486293481255863
train,15,0.0526518876828963
train,16,0.0898240705238903
train,17,0.000990867124501138
train,18,0.008005886197846923
train,19,0.03121677355677588
train,20,0.04721877448996015
train,21,0.05000113939356876
train,22,0.07563474626663902
train,23,0.0988276891407237
train,24,0.11217136267933436
train,25,0.11045903206187735
train,26,0.09412215289546
train,27,0.0325504429224569
train,28,0.01301804744065549
train,29,0.00295465653374527
train,31,0.005834803976742631
train,32,0.003550984334248053
train,33,0.00162371248913451
train,34,5.781667959281478e-06
train,35,0.0008937423822656942
train,36,0.0007095870412566763
train,37,0.006879071511175172
train,38,0.013560704223433806
train,39,0.012245050141689862
train,40,0.006356121063394782
train,41,0.0019616180803275762
train,42,0.043856482608108927
train,43,0.06102076744479801
train,44,0.06724315366675748
train,45,0.06431903828248486
train,46,0.055295966454318224
train,47,0.04811875693818124
train,48,0.039465717601796624
train,49,0.024604566308495723
train,50,0.012172702643951872
train,51,0.007709062601482963
train,52,0.0030381055438756244
train,53,0.0009176900299459056
train,54,0.0008876137050519706
train,55,0.006513130733242445
train,56,0.015062932003653384
train,57,0.023330917416743424
train,58,0.03201683614202866
train,59,0.041509044639595594
train,60,0.036021910676349744
train,61,0.015337724027970623
train,62,0.009519026536351727
train,63,0.004727989125656418
train,64,0.0014594138518192468
train,65,0.010955621878106836
train,66,0.017921482633751262
train,67,0.025261115266208667
