Path,index,distance
train,0,0.1520920813128097
train,1,0.1451797262488268
train,2,0.14257287603224122
train,3,0.13791374549119162
train,4,0.12563009472928743
train,5,0.100179020393385
train,6,0.06867384809753851
train,7,0.039932899693604695
train,8,0.016502847873210214
train,9,0.003878268871673196
train,10,4.095969017625656e-06
train,11,0.0043486454865087065
train,12,0.01635059622054036
train,13,0.0348411089667614
train,14,0.05860174333434842
train,15,0.09015517839689735
train,16,0.13458508685815362
train,17,0.0905731646228396
train,18,0.04358376106730977
train,19,0.00598698558523969
train,20,0.0010223358207119837
train,21,0.010746445086138534
train,22,0.05036367604172165
train,23,0.08950460234853874
train,24,0.12588793259119835
train,25,0.14535409639598296
train,26,0.1335329155185344
train,27,0.014385665996687447
train,28,0.005502182975010594
train,29,0.0012184700334263443
train,31,0.006508879090941
train,32,0.002793092464490332
train,33,0.0006210064940204152
train,34,0.00021007651494298063
train,35,0.0024848587834562785
train,36,0.03458557414393648
train,37,0.015852152557193522
train,38,0.004370749151241582
train,39,0.00017709892990414033
train,40,0.005326001146060966
train,41,0.01617422171385341
train,42,0.037555395544074166
train,43,0.055396049843192574
train,44,0.06999915625556241
train,45,0.07868324118638159
train,46,0.06407968089748317
train,47,0.05058587621143695
train,48,0.037179878847420356
train,49,0.01855033950503504
train,50,0.0069237259103336335
train,51,0.002479661982243697
train,52,0.00015261936502009021
train,53,0.0011722755134648821
train,54,0.005257608786807255
train,55,6.630387981565455e-05
train,56,0.0019793274759385415
train,57,0.006604137091140827
train,58,0.01310355061899271
train,59,0.02515927654109429
train,60,0.03089397625766599
train,61,0.008271436886390982
train,62,0.0032767132959776735
train,63,0.0004550682765996905
train,64,0.003081397733199931
train,65,0.0011636590867626362
train,66,0.0047874171845248
train,67,0.010908039753990684
