Path,index,distance
train,0,0.09699760755749087
train,1,0.11803747236184348
train,2,0.12506990901944615
train,3,0.12718781511005217
train,4,0.12181106038562595
train,5,0.105598400133871
train,6,0.08065811667460498
train,7,0.0564624493750574
train,8,0.03321352126259902
train,9,0.014822092846316748
train,10,0.0034225055081564815
train,11,1.5159502877781783e-05
train,12,0.004366243610632536
train,13,0.016180379908453002
train,14,0.03613327762813645
train,15,0.06575496705033523
train,16,0.10678421687642792
train,17,0.02690170355717858
train,18,0.003100493300054019
train,19,0.0027556465574901656
train,20,0.013862457648172954
train,21,0.024674066926093308
train,22,0.05140510514387764
train,23,0.08088818862847158
train,24,0.10509135979571516
train,25,0.11336076785499727
train,26,0.10590318355855166
train,27,0.02157536490090428
train,28,0.008551751641690863
train,29,0.0021131646201035803
train,31,0.006147735465436788
train,32,0.003964253701299381
train,33,0.001785043226959715
train,34,7.634753065277611e-05
train,35,0.0004404235493831177
train,36,0.006157106515006117
train,37,1.9735158321876334e-05
train,38,0.002437649201595282
train,39,0.0036642426253724603
train,40,6.508267517890687e-05
train,41,0.0018250517059926752
train,42,0.039473425456968525
train,43,0.06140469987533026
train,44,0.07342890625560716
train,45,0.07031975758492226
train,46,0.05583444571932028
train,47,0.045835265913179546
train,48,0.04289065938439085
train,49,0.025841926326692466
train,50,0.01333643986645583
train,51,0.008586143252344192
train,52,0.003994603936880781
train,53,0.001408252068382576
train,54,0.00040510399769655425
train,55,0.00570137306036389
train,56,0.013303972813339393
train,57,0.020234853239509576
train,58,0.028282564726271664
train,59,0.03715234905079445
train,60,0.0363871605470969
train,61,0.015835041259921634
train,62,0.010003640515894419
train,63,0.005338107382586554
train,64,0.0011943201323050268
train,65,0.009964491834354883
train,66,0.015505528555562864
train,67,0.02247800502487518
