Path,index,distance
train,0,0.26952389621155115
train,1,0.24653243033123695
train,2,0.23427144407772893
train,3,0.21244310673723277
train,4,0.18040965125265807
train,5,0.14328194946910022
train,6,0.10376675922370548
train,7,0.06840725588016239
train,8,0.037131946869364496
train,9,0.018007708813800094
train,10,0.006570893961491353
train,11,0.000480306564377031
train,12,0.0016062911256694568
train,13,0.010057290627418114
train,14,0.025433512628774135
train,15,0.0484674540947545
train,16,0.08138325141930947
train,17,0.07618947271014342
train,18,0.016766092202254113
train,19,0.0022945371063726183
train,20,0.025385258950265555
train,21,0.04074463561481423
train,22,0.06569387474360877
train,23,0.09961632041321078
train,24,0.11831970917216872
train,25,0.12087588768461854
train,26,0.0991051236270386
train,27,0.026200722560070222
train,28,0.009267913786319082
train,29,0.0020559760987038933
train,31,0.011327832912965463
train,32,0.006536240531358595
train,33,0.002882033363002412
train,34,0.0002453389513711324
train,35,0.00023970810420326227
train,36,0.021247004986871598
train,37,0.0033094850363487582
train,38,0.00031678039865479235
train,39,0.0009175467785974556
train,40,0.0006094395185106682
train,41,0.008930857858633123
train,42,0.03508417044345613
train,43,0.05733350568255724
train,44,0.06979067247195303
train,45,0.06515211823801292
train,46,0.05299181764502592
train,47,0.04239226313304356
train,48,0.049831699270989294
train,49,0.030372575403693314
train,50,0.01671929375170056
train,51,0.011739969384527593
train,52,0.00536788256674936
train,53,0.002707348768557827
train,54,0.0013626163785592782
train,55,0.005550177975111592
train,56,0.011542374133348798
train,57,0.019184395474103222
train,58,0.02683706698231536
train,59,0.03829995827544497
train,60,0.04266774824414765
train,61,0.0189855786238613
train,62,0.013278335157493326
train,63,0.006885643675143327
train,64,0.0024905360872713445
train,65,0.008807629165564101
train,66,0.01575717123964282
train,67,0.02204515785787209
