Path,index,distance
train,0,0.3067670722228034
train,1,0.2974185639330358
train,2,0.2870807354263567
train,3,0.27805915576987006
train,4,0.24620578938369864
train,5,0.1975973017393864
train,6,0.14450443389975343
train,7,0.09384749404796833
train,8,0.06019422029226251
train,9,0.03756528051508046
train,10,0.020585674836056778
train,11,0.00866110001551934
train,12,0.0018025220315264212
train,13,9.643666544434382e-05
train,14,0.0037084465526071586
train,15,0.013570734267633
train,16,0.029408366789646534
train,17,0.09317574793970285
train,18,0.013740690657275345
train,19,0.0029474407152549897
train,20,0.020174195682766682
train,21,0.02759378158564385
train,22,0.05076225445495852
train,23,0.0761849914650784
train,24,0.08781974852261809
train,25,0.08586326604586847
train,26,0.06568605085484869
train,27,0.007863704036437436
train,28,0.00270563723458217
train,29,0.0005905663540951567
train,31,0.018053517641823613
train,32,0.011048854727889856
train,33,0.006731337080945865
train,34,0.004121588859065772
train,35,0.002370235510411045
train,36,0.052960199005711917
train,37,0.01966767470001174
train,38,0.0047954061410472315
train,39,0.0029117946208736534
train,40,0.014004824314947872
train,41,0.035739888984931634
train,42,0.006771433478496625
train,43,0.018968741780726273
train,44,0.025531500733656065
train,45,0.02376942863956888
train,46,0.01519693607891881
train,47,0.00929607310402103
train,48,0.07132817423249682
train,49,0.042935840039136086
train,50,0.021997372090417522
train,51,0.017435880440578422
train,52,0.010846675548933038
train,53,0.009582904086188226
train,54,0.01343461589579964
train,55,0.02053094046923043
train,56,0.029074360237665742
train,57,0.038344806083907224
train,58,0.04805542029539245
train,59,0.06295015277952232
train,60,0.06006899580571046
train,61,0.02868721034680255
train,62,0.022259533980145685
train,63,0.016089269820680485
train,64,0.015854211834724352
train,65,0.02292080047853806
train,66,0.030604085283750138
train,67,0.03857001171718322
