Path,index,distance
train,0,0.2139749380819268
train,1,0.22664336918162686
train,2,0.2328426866655986
train,3,0.2303248073254215
train,4,0.2108454815592551
train,5,0.1757682709873697
train,6,0.13122362059966386
train,7,0.08822882481605487
train,8,0.05234888358844181
train,9,0.028462450210209433
train,10,0.012147183318342192
train,11,0.0031844756832798415
train,12,2.916587676626836e-05
train,13,0.002088542408552163
train,14,0.009869070177844885
train,15,0.024086460408095922
train,16,0.04560466021663867
train,17,0.022744708240414635
train,18,1.1803299759804986e-07
train,19,0.01549246717998265
train,20,0.03571160436115817
train,21,0.04184751609225679
train,22,0.07233465446857779
train,23,0.09112186946148126
train,24,0.0998282578069083
train,25,0.09706549578835322
train,26,0.0765002368439649
train,27,0.02207338243550805
train,28,0.008303224952855293
train,29,0.0020206202191529465
train,31,0.009951199661823007
train,32,0.006187714463060767
train,33,0.0033981199489028224
train,34,0.0008542469549245313
train,35,1.0088338318059442e-06
train,36,0.00680033703192362
train,37,0.0002371881891353178
train,38,0.0008085596997664535
train,39,0.0014144198503571737
train,40,0.00012961481083184623
train,41,0.0029443641939499443
train,42,0.026618503275702365
train,43,0.04002454428132707
train,44,0.04603425893634949
train,45,0.04323231766789393
train,46,0.0348320833668081
train,47,0.02890507121229724
train,48,0.056851310435647506
train,49,0.03276092902003647
train,50,0.019161781634668085
train,51,0.014170545469176843
train,52,0.00917635779870507
train,53,0.0068709633614487675
train,54,0.0058307768318835995
train,55,0.011711381889308092
train,56,0.01733121968214435
train,57,0.023606233708495683
train,58,0.03137348753595359
train,59,0.04381502019447592
train,60,0.05027258718870653
train,61,0.02310664232215176
train,62,0.01719125300138935
train,63,0.01198087276546178
train,64,0.006872667344082761
train,65,0.012992730069489533
train,66,0.018735637491540502
train,67,0.02535273882532385
