Path,index,distance
train,0,0.010889186470077195
train,1,0.019730985521320465
train,2,0.02446456509169792
train,3,0.021511516677546916
train,4,0.014101621038959733
train,5,0.006775390406077886
train,6,0.0031163514033488715
train,7,0.001366193424784945
train,8,4.099038296578872e-05
train,9,0.00347371045601641
train,10,0.015646895983197684
train,11,0.036934571360037194
train,12,0.06771239086702396
train,13,0.10546420490668851
train,14,0.14815543252237828
train,15,0.19912727737225522
train,16,0.2589991101682154
train,17,1.3385305265289915e-06
train,18,0.005215431187231223
train,19,0.023323338395791926
train,20,0.0390578727083295
train,21,0.04323330991710472
train,22,0.08584780633961009
train,23,0.14547028289869712
train,24,0.1974404153926177
train,25,0.2161799901782584
train,26,0.21348622310920395
train,27,0.03320244282079132
train,28,0.012629507562196829
train,29,0.0026156995562771623
train,31,0.0005069162818333028
train,32,2.5023012690694735e-05
train,33,0.00040398720080425665
train,34,0.003042219759469833
train,35,0.008519291293271669
train,36,0.0010748211291347065
train,37,0.006630902538797723
train,38,0.015331443331374706
train,39,0.020390753481555723
train,40,0.01003775476392077
train,41,0.0028091542990923424
train,42,0.07515821723157945
train,43,0.10393711916639392
train,44,0.12401598046289286
train,45,0.13250765042131285
train,46,0.10788348973199746
train,47,0.08673666017113557
train,48,0.0004734658867007191
train,49,0.0004470337690940518
train,50,8.158762695775756e-06
train,51,0.0002628233684984771
train,52,0.0025290475218657793
train,53,0.011254872383531511
train,54,0.027733429286810773
train,55,0.009133910980606008
train,56,0.0017791794590418242
train,57,0.0001050942392163412
train,58,0.00010747489663121002
train,59,0.00042219701134360577
train,60,0.0002100597012306693
train,61,1.4617661528548709e-05
train,62,0.0002218357849582686
train,63,0.0023788402524413943
train,64,0.023113681209564474
train,65,0.002334650825452589
train,66,0.00035996803278603995
train,67,7.510963452306285e-07
