Path,index,distance
train,0,0.1433299339835703
train,1,0.1587894728032958
train,2,0.16293185320463155
train,3,0.16118572394335673
train,4,0.14681003875687204
train,5,0.11638391759474642
train,6,0.08505370414276403
train,7,0.0572395354653894
train,8,0.03015703370191436
train,9,0.011671789845693836
train,10,0.00188881818483011
train,11,0.00040983977839847974
train,12,0.007138871554741799
train,13,0.02106604490820363
train,14,0.04238384661888561
train,15,0.07344223294948937
train,16,0.11640378450136701
train,17,0.011503123995920128
train,18,0.00125200940806669
train,19,0.020231787796051948
train,20,0.03859702577530222
train,21,0.04553630655093788
train,22,0.09120972369854219
train,23,0.11921715894415519
train,24,0.13875032867361003
train,25,0.14916212071462598
train,26,0.13839114704294997
train,27,0.027085708099748418
train,28,0.010174117087054513
train,29,0.002194817939739857
train,31,0.006665405882386288
train,32,0.0034877845203001856
train,33,0.0012360028183538985
train,34,4.6756816196591444e-09
train,35,0.0009757933240859273
train,36,0.007000936917246348
train,37,0.0001484124093216188
train,38,0.0013693253112345705
train,39,0.002971775295286916
train,40,8.235287056623797e-06
train,41,0.001968479760306563
train,42,0.04568144951026498
train,43,0.06276454096044082
train,44,0.07319076076184106
train,45,0.07547021213277183
train,46,0.061680207544330456
train,47,0.05176642562656353
train,48,0.042197313439334194
train,49,0.02253374563744681
train,50,0.010778163854257339
train,51,0.00596520214593832
train,52,0.0020852132449131755
train,53,0.00029647592784631804
train,54,3.453711525391867e-05
train,55,0.002572510502957037
train,56,0.009014348928205851
train,57,0.015397228846563027
train,58,0.023463303557673565
train,59,0.03406855769900563
train,60,0.03593644991940026
train,61,0.01267335780731893
train,62,0.007162541620459817
train,63,0.0030160450028200447
train,64,0.00010692634757947239
train,65,0.005852289893409246
train,66,0.011346745077616682
train,67,0.01825202060508002
