Path,index,distance
train,0,0.09300292981938163
train,1,0.12989960018172708
train,2,0.15771147265586372
train,3,0.17191110117256458
train,4,0.16785896133226208
train,5,0.14680959866149557
train,6,0.11728262106697174
train,7,0.08811434818821628
train,8,0.05452098430728425
train,9,0.02937194673078891
train,10,0.012192864258182001
train,11,0.002850820828812717
train,12,3.5215155669288123e-07
train,13,0.00287198551170742
train,14,0.011251296818347689
train,15,0.025511380798982963
train,16,0.046806860605065004
train,17,0.002499582573886161
train,18,0.008846557912853714
train,19,0.044521419322251954
train,20,0.06801791984987016
train,21,0.06914937455200387
train,22,0.08324669131954754
train,23,0.11231342955865475
train,24,0.12058004606263617
train,25,0.11137941565751341
train,26,0.08181245392358671
train,27,0.02911846876423041
train,28,0.011575235075423684
train,29,0.0028140695731283527
train,31,0.009485642695512886
train,32,0.006142981100751066
train,33,0.0035416085795084706
train,34,0.0007649657417836409
train,35,2.7132768863347145e-05
train,36,0.002855235645773835
train,37,8.542800036070997e-05
train,38,0.002911883336464971
train,39,0.0036439033178924385
train,40,0.00028395455426111216
train,41,0.0007334516378927347
train,42,0.031578618364223376
train,43,0.04496308185490416
train,44,0.050528854352267394
train,45,0.04697404788890791
train,46,0.03869058786525903
train,47,0.034137974399391924
train,48,0.05530628034654095
train,49,0.030715557539272353
train,50,0.015894719809089186
train,51,0.010882062971327766
train,52,0.005479048753033178
train,53,0.0036719189881804226
train,54,0.003934418848735466
train,55,0.01022303729464158
train,56,0.018546486928694095
train,57,0.02674362963164023
train,58,0.03622352293949038
train,59,0.04634633244225228
train,60,0.04558510843763797
train,61,0.021729534342003087
train,62,0.014874955257228928
train,63,0.008929427753505026
train,64,0.005334569383906307
train,65,0.01181841542674733
train,66,0.018267128921183096
train,67,0.02638987022731032
