Path,index,distance
train,0,0.08147875060986465
train,1,0.11462008998848261
train,2,0.13491456863431683
train,3,0.14320661776946553
train,4,0.13933657195026328
train,5,0.12256120348100852
train,6,0.09858634235499175
train,7,0.07052329031602989
train,8,0.04353760553136954
train,9,0.02218064635943262
train,10,0.008082989566578491
train,11,0.0009229274343784954
train,12,0.001110646436663143
train,13,0.009260084667958024
train,14,0.026209316949730832
train,15,0.054194823009738435
train,16,0.09378760456636037
train,17,0.006844435144513494
train,18,0.0012602934696199775
train,19,0.01062709841462639
train,20,0.01607818654208215
train,21,0.021944761720751327
train,22,0.04752624189846977
train,23,0.06912751873944778
train,24,0.09100837055947708
train,25,0.1070469683805031
train,26,0.10533785527881101
train,27,0.020870506746337725
train,28,0.008308630596784439
train,29,0.00201735195589281
train,31,0.007308629052379834
train,32,0.0045840755690570445
train,33,0.0024366614562735256
train,34,0.0005445219351550845
train,35,1.2046504268004021e-05
train,36,0.0044852101847110415
train,37,1.1273258929689334e-05
train,38,0.0017897163566985563
train,39,0.0031317518120109744
train,40,1.039165605265513e-05
train,41,0.0017138145176629482
train,42,0.031870035828939325
train,43,0.048314267584023685
train,44,0.057488092424341386
train,45,0.06015648231135007
train,46,0.04623750807692795
train,47,0.037091494472561104
train,48,0.048551432759287305
train,49,0.0285535379950006
train,50,0.01383558878812663
train,51,0.009052312712158894
train,52,0.00469220102973289
train,53,0.0022818595840341516
train,54,0.002102414206537895
train,55,0.008925094558282165
train,56,0.018280112388020298
train,57,0.026155093580797817
train,58,0.03465682623635913
train,59,0.04546850129336111
train,60,0.04249691519837073
train,61,0.017401640550643305
train,62,0.011495716323055571
train,63,0.00696606118345422
train,64,0.003133198557201289
train,65,0.012817970783730481
train,66,0.018926664237655433
train,67,0.026254503970937537
