Path,index,distance
train,0,0.1916185694211251
train,1,0.17257664032283848
train,2,0.15480075702768303
train,3,0.1397160942758856
train,4,0.12256906862269767
train,5,0.09426908459475591
train,6,0.06131768042813712
train,7,0.033944735180284735
train,8,0.014889642076824638
train,9,0.004230314859745787
train,10,8.5952381845944e-05
train,11,0.0023632447749456498
train,12,0.011622464381085162
train,13,0.027435209473239852
train,14,0.05006973104134549
train,15,0.08135335794508936
train,16,0.1238245314227786
train,17,0.09120108559170814
train,18,0.04218413401046961
train,19,0.0075017016510527945
train,20,0.00023300750352184263
train,21,0.007543259965837046
train,22,0.03184460381793486
train,23,0.06589956065042735
train,24,0.10237994067985445
train,25,0.12708316345115778
train,26,0.12615282072544554
train,27,0.007849287671342409
train,28,0.002824950748668953
train,29,0.0006659222188619696
train,31,0.0068699036185447815
train,32,0.003336003330770665
train,33,0.0010588538334838082
train,34,3.1893787575398846e-05
train,35,0.0003999506136989073
train,36,0.03926767152173716
train,37,0.020743661586349993
train,38,0.006950030923516426
train,39,0.0009380242233844038
train,40,0.009127212571088616
train,41,0.02353611428460256
train,42,0.018818718042978966
train,43,0.0329262673105879
train,44,0.047681484598427804
train,45,0.056773884166331334
train,46,0.038439043968845454
train,47,0.02584553869855677
train,48,0.03249557899175848
train,49,0.016355453732580294
train,50,0.007226350820133343
train,51,0.0037453281812084294
train,52,0.0013936096793110142
train,53,0.00011526763379465788
train,54,0.00022130733886815968
train,55,0.00023565649841539305
train,56,0.002124674898457468
train,57,0.004590215684685095
train,58,0.008649960597104767
train,59,0.01716096319761362
train,60,0.025144119212654914
train,61,0.009273414504761157
train,62,0.00530507944260139
train,63,0.002336011890387679
train,64,3.713502946256497e-07
train,65,0.0012178748470670353
train,66,0.0033119014058913265
train,67,0.0068631992377259365
