Path,index,distance
train,0,0.03820744788071717
train,1,0.06571827660373752
train,2,0.08528765713365871
train,3,0.09758002598422344
train,4,0.10609200011543285
train,5,0.10096902194086821
train,6,0.08553896576046238
train,7,0.062342387678990696
train,8,0.03508498197024412
train,9,0.014298482582153382
train,10,0.002730722700016841
train,11,0.00021660424972180792
train,12,0.00611291220396859
train,13,0.018805885099225206
train,14,0.037228887307383496
train,15,0.062174239456849856
train,16,0.09526568023208493
train,17,0.004438269082869928
train,18,0.0022255293890690586
train,19,0.022401423650424412
train,20,0.04339278076775177
train,21,0.053017623852062545
train,22,0.08121944129069203
train,23,0.11177135282528983
train,24,0.13437149303276352
train,25,0.13508088659039363
train,26,0.11468944390833558
train,27,0.02053812695639412
train,28,0.008398109131874332
train,29,0.001963109536044061
train,31,0.007148293981596887
train,32,0.004197970008895546
train,33,0.001970865995548965
train,34,0.00015395769855197639
train,35,0.0003498616299414392
train,36,0.002389103242050883
train,37,0.0006794570050668858
train,38,0.0050034222445971555
train,39,0.004700196528048206
train,40,0.0005647031024895721
train,41,0.00046129830957608586
train,42,0.03368496312973346
train,43,0.05799114777541625
train,44,0.07060469730417385
train,45,0.06592058162757253
train,46,0.05370286445090933
train,47,0.04268249081301301
train,48,0.043290506058117684
train,49,0.02304196912283263
train,50,0.009512180251082358
train,51,0.0049150412644534125
train,52,0.0014387203150232342
train,53,5.308573748297185e-05
train,54,3.873856566860567e-06
train,55,0.003203398282961567
train,56,0.011157422251449334
train,57,0.01832215175939922
train,58,0.026625086595591707
train,59,0.037523168872310664
train,60,0.0371995687499328
train,61,0.01294406155283545
train,62,0.007066767483038028
train,63,0.002994985339584977
train,64,0.00016173107126971065
train,65,0.008106421611597248
train,66,0.014183521691474299
train,67,0.021943408621380667
