Path,index,distance
train,0,0.10073662263166883
train,1,0.11220154010299255
train,2,0.11260350033550426
train,3,0.11146635659275872
train,4,0.10165547183058798
train,5,0.0839214821029024
train,6,0.06411455639566932
train,7,0.042667546330676154
train,8,0.02230359575526686
train,9,0.008406600654826457
train,10,0.0009690893227385367
train,11,0.0008782647248839481
train,12,0.008673107391765966
train,13,0.023585109062685183
train,14,0.04657603895810891
train,15,0.08128957032010375
train,16,0.12606469503189777
train,17,0.027930045567126305
train,18,0.002922903686407907
train,19,0.002612200513048446
train,20,0.013382238094792331
train,21,0.024684850205878073
train,22,0.06228786777966078
train,23,0.09109021372840831
train,24,0.11690030601494594
train,25,0.1297477599559923
train,26,0.12051143987715496
train,27,0.022010539755379033
train,28,0.008205691330213316
train,29,0.0019076251696870106
train,31,0.005189421356573076
train,32,0.002772806790004134
train,33,0.000799976313174855
train,34,0.00011357376994014512
train,35,0.00208558516273738
train,36,0.0038758073736246956
train,37,5.293810529494181e-06
train,38,0.002696220794205395
train,39,0.0041860352246688715
train,40,0.0003570311927968417
train,41,0.0008312575629911834
train,42,0.04363064735293343
train,43,0.06300123609994246
train,44,0.07475943805635255
train,45,0.07586637227328696
train,46,0.061813613468543194
train,47,0.050877236263125014
train,48,0.0288950532092912
train,49,0.016881898625964786
train,50,0.008300686205076957
train,51,0.004359975532572058
train,52,0.0010778215901087185
train,53,6.0820694627761185e-05
train,54,4.929361327232762e-06
train,55,0.0014452910124209684
train,56,0.0058524360850726875
train,57,0.011372588074702317
train,58,0.01816858654791731
train,59,0.02532790090427106
train,60,0.023586831549227916
train,61,0.010018578523634858
train,62,0.005437459510641562
train,63,0.0018824351847513965
train,64,6.855604538613669e-05
train,65,0.0035421659882891587
train,66,0.008062642852037172
train,67,0.013489625516891701
