Path,index,distance
train,0,0.17715119312151173
train,1,0.2106014456372256
train,2,0.23312954931004592
train,3,0.23966985496433324
train,4,0.21861103732105924
train,5,0.17773324768344068
train,6,0.134762341597351
train,7,0.09760364278758449
train,8,0.06521235161944716
train,9,0.03946347492051383
train,10,0.021442895894508984
train,11,0.008976978251125867
train,12,0.0019626627738638103
train,13,5.396977485205845e-05
train,14,0.004132380011373837
train,15,0.015070470096874011
train,16,0.0331482288642192
train,17,0.000325664053253516
train,18,0.01228449255359576
train,19,0.03368852732316274
train,20,0.04005245418737491
train,21,0.036772195502283944
train,22,0.05528410281902185
train,23,0.0716926213183261
train,24,0.08172755860217895
train,25,0.08509223414775835
train,26,0.0735440026888331
train,27,0.016863607899258892
train,28,0.006724602770715737
train,29,0.001504736591919742
train,31,0.0091154012883774
train,32,0.0058800086305239585
train,33,0.0036788168519080733
train,34,0.0016931763101354358
train,35,0.00047373105371995017
train,36,0.004731238866038656
train,37,9.533444136677893e-06
train,38,0.0010747036125026144
train,39,0.0010643312307784258
train,40,6.895542238427588e-05
train,41,0.002277288098310959
train,42,0.016210850281168643
train,43,0.030146723356334837
train,44,0.0354134447977682
train,45,0.03241406835502425
train,46,0.024963459671756394
train,47,0.019383935859583645
train,48,0.06386164546385997
train,49,0.033756259293781565
train,50,0.01702315862188719
train,51,0.01265264826933965
train,52,0.007359181439146711
train,53,0.005145066547595389
train,54,0.006229327295810605
train,55,0.01502607563421432
train,56,0.025082018610466217
train,57,0.0333867212466743
train,58,0.04229646019042699
train,59,0.055975913835565994
train,60,0.05711398067962381
train,61,0.022338779041938372
train,62,0.015823342347149216
train,63,0.01079870462710486
train,64,0.007965717968678399
train,65,0.018271473509321234
train,66,0.02516676115204286
train,67,0.03255465280301295
