Path,index,distance
train,0,0.14062935720895853
train,1,0.1542808101884423
train,2,0.1627290265367427
train,3,0.16255468121161443
train,4,0.14782113020837473
train,5,0.12337690204361385
train,6,0.0939901517631977
train,7,0.06471018104446069
train,8,0.03388963871342654
train,9,0.013804510042404905
train,10,0.0029751862347249247
train,11,3.5330708485714624e-05
train,12,0.004883049449768806
train,13,0.017320063410804498
train,14,0.03728604151639103
train,15,0.06578410732140894
train,16,0.10811198634230257
train,17,0.02105708137210871
train,18,5.63636546176971e-05
train,19,0.012863650637771062
train,20,0.03148264900271125
train,21,0.043383042846817155
train,22,0.07596112765457219
train,23,0.10979966545335107
train,24,0.1331273635204444
train,25,0.13817693289651223
train,26,0.11679969005906388
train,27,0.02851819519129495
train,28,0.010928934746667118
train,29,0.002482869439609736
train,31,0.00679587656168934
train,32,0.004014858758892403
train,33,0.0018550197290143622
train,34,0.0001508210713591085
train,35,0.0002594610368599204
train,36,0.006339229758636322
train,37,3.963427935960162e-06
train,38,0.0038965123817849
train,39,0.0054854441842268065
train,40,0.00020752611455510106
train,41,0.0018644674916252768
train,42,0.04373827644010819
train,43,0.06738675496666402
train,44,0.07963874451505237
train,45,0.07487640117034389
train,46,0.058766005621119444
train,47,0.0494935483413147
train,48,0.0364315550462172
train,49,0.022264881641808842
train,50,0.012351126153769543
train,51,0.00803232884002636
train,52,0.0037872656462139
train,53,0.0015816200113748513
train,54,0.000792442723731579
train,55,0.0053267957157717705
train,56,0.012114752022750364
train,57,0.018236818401324517
train,58,0.025345217213373017
train,59,0.032536686118567415
train,60,0.030266284705861013
train,61,0.015645866681987974
train,62,0.010110239604768312
train,63,0.005614397734171939
train,64,0.001614799058174743
train,65,0.007817553389151244
train,66,0.01283427764799816
train,67,0.018516319718481666
