Path,index,distance
train,0,0.0018325752230913261
train,1,0.018885142990305304
train,2,0.04099196997579968
train,3,0.056025572127695766
train,4,0.06380974108599025
train,5,0.0663153317035925
train,6,0.06084048247854401
train,7,0.052894525807702264
train,8,0.03285543903850352
train,9,0.013505484608939078
train,10,0.0017445117077052874
train,11,0.001146834724562229
train,12,0.01109482121115457
train,13,0.02896592594217462
train,14,0.052107294157483164
train,15,0.0809378085876934
train,16,0.11818316789857974
train,17,0.011607926731823426
train,18,0.03983767133692584
train,19,0.0691895618442
train,20,0.08774241844293118
train,21,0.08509755551937548
train,22,0.11455800444620501
train,23,0.15523163927031924
train,24,0.17336287467923883
train,25,0.16809606776032227
train,26,0.1551353368734345
train,27,0.043014412128392965
train,28,0.018254978042987702
train,29,0.0043500087503868246
train,31,0.0041344307715263096
train,32,0.0024422291618539926
train,33,0.001012002676731072
train,34,3.808020930462508e-05
train,35,0.0018408597426624596
train,36,0.0038413967496081503
train,37,0.01597824422146521
train,38,0.026593109210093613
train,39,0.022797945844052037
train,40,0.012322712339915443
train,41,0.004792370585634198
train,42,0.0718316233170091
train,43,0.10164415002043192
train,44,0.11122893594229777
train,45,0.10411278156793335
train,46,0.08929502706649439
train,47,0.07721416430301498
train,48,0.03038401024342341
train,49,0.01764438120116596
train,50,0.008684545301779756
train,51,0.005386246485112989
train,52,0.0013569297948397008
train,53,3.448148955254027e-08
train,54,0.0010173560481236965
train,55,0.0010349796698965186
train,56,0.006829416808696753
train,57,0.012512232152095737
train,58,0.01810949782039173
train,59,0.025667238984512397
train,60,0.025867140345838147
train,61,0.01083181681030454
train,62,0.00691866646517425
train,63,0.002626665923721627
train,64,0.00024001843873500128
train,65,0.004126889669297307
train,66,0.009211412317561507
train,67,0.013994087004604139
