Path,index,distance
train,0,0.28611435144954855
train,1,0.2753442211055337
train,2,0.2683434991209016
train,3,0.2445791564770522
train,4,0.20692713119418138
train,5,0.16062516520571724
train,6,0.11397428212333682
train,7,0.0732850554228387
train,8,0.04336275595239425
train,9,0.023871799671075666
train,10,0.011368148736639827
train,11,0.002853757123532419
train,12,3.4897029710379e-10
train,13,0.002952405156740223
train,14,0.011531091785356828
train,15,0.02523445660602064
train,16,0.04473382159273742
train,17,0.048893481291463536
train,18,0.007192704995419796
train,19,0.0029397118519196574
train,20,0.017970206811981138
train,21,0.024951828741151982
train,22,0.0487673790181391
train,23,0.07596980794268116
train,24,0.0944963774963461
train,25,0.09140108169126948
train,26,0.07107059330779897
train,27,0.014727152521565756
train,28,0.005368317018985547
train,29,0.001193848861271718
train,31,0.011663290353903677
train,32,0.006703576129167277
train,33,0.0029799115983115687
train,34,0.00044884279537105165
train,35,0.0001113876105446332
train,36,0.0163294797226452
train,37,0.002870773851518904
train,38,4.595755311198602e-06
train,39,8.129730020112191e-05
train,40,0.0010744665496399408
train,41,0.006766837669222703
train,42,0.019315279517581607
train,43,0.033972399092266126
train,44,0.04197713503451361
train,45,0.03878144870670919
train,46,0.031863111835860436
train,47,0.025464259866861738
train,48,0.05906328100206193
train,49,0.030861560950908085
train,50,0.013895875791515855
train,51,0.009345011795183322
train,52,0.004280330403515609
train,53,0.002274271488382995
train,54,0.0031611291194070246
train,55,0.008311339560923448
train,56,0.01546707234927569
train,57,0.023367507939794363
train,58,0.031809307436142964
train,59,0.04599062409773713
train,60,0.05111528917410313
train,61,0.017182050892479706
train,62,0.011177496625303873
train,63,0.006130748885669113
train,64,0.0043748224435999905
train,65,0.011602280728715164
train,66,0.018967820770904198
train,67,0.025998924493169873
