Path,index,distance
train,0,0.32130777132488575
train,1,0.3100254277988256
train,2,0.3029872008217923
train,3,0.27120959942925194
train,4,0.22020542334765192
train,5,0.16558681134505493
train,6,0.11199063058593939
train,7,0.07133960585436672
train,8,0.0415791846411766
train,9,0.0234669114788556
train,10,0.012494510890392774
train,11,0.004616385279490487
train,12,0.0005803746786152697
train,13,0.0006188219217194701
train,14,0.0054599198450837605
train,15,0.016129053658488934
train,16,0.03239024351069775
train,17,0.06049691656917422
train,18,0.00755303755175718
train,19,0.00208454025102478
train,20,0.01201795943395001
train,21,0.018900356423855347
train,22,0.03904556122325764
train,23,0.06050778386341604
train,24,0.07738863156783249
train,25,0.08454860360396477
train,26,0.06947319316783229
train,27,0.013858482845485742
train,28,0.005197530694670882
train,29,0.0011525869273830702
train,31,0.013568211417408715
train,32,0.007748113037774451
train,33,0.00414202907628447
train,34,0.001344920384544368
train,35,9.95407638956225e-05
train,36,0.0170280450663316
train,37,0.0024392642930599617
train,38,0.00011869617968496282
train,39,8.114767399380884e-05
train,40,0.0014869888008659515
train,41,0.008348545641510885
train,42,0.018054422897545552
train,43,0.03425745668612712
train,44,0.042368245660378
train,45,0.03693479606571226
train,46,0.02757966530939282
train,47,0.021768457272575037
train,48,0.06633528268450573
train,49,0.039137604506295665
train,50,0.021843251899575478
train,51,0.01633955179815072
train,52,0.010333821366007356
train,53,0.006260039676231566
train,54,0.0039450460060379555
train,55,0.009470890435015256
train,56,0.0165053556903465
train,57,0.02300287820834812
train,58,0.0315151738266336
train,59,0.046793795790203485
train,60,0.05745273445309684
train,61,0.025141227941386624
train,62,0.018105059855463623
train,63,0.012360139435365847
train,64,0.005492362028150732
train,65,0.012244111771624877
train,66,0.018135898274783124
train,67,0.025361738257648647
