Path,index,distance
train,0,0.005292491189805126
train,1,0.026258753063835183
train,2,0.043606145073875946
train,3,0.05714946011212174
train,4,0.06430007132794469
train,5,0.06330096019240294
train,6,0.05727691358957354
train,7,0.04566497205062292
train,8,0.02561047351913437
train,9,0.009282141779878073
train,10,0.0007799613992470755
train,11,0.0016723174621149361
train,12,0.011742035276364082
train,13,0.029373569964824098
train,14,0.05310750811091958
train,15,0.08499809334352815
train,16,0.12815899851589707
train,17,0.0008299555005747417
train,18,0.017111410236116176
train,19,0.05039685608311795
train,20,0.07981442894076662
train,21,0.08445593512089755
train,22,0.11891603005197637
train,23,0.14885750102924977
train,24,0.16011271406663907
train,25,0.1553998686848579
train,26,0.13813544736768746
train,27,0.047034622126806425
train,28,0.018787631994133136
train,29,0.004201147629559032
train,31,0.004717164399098417
train,32,0.002903012151681872
train,33,0.0009634099016317954
train,34,0.0004532778511752156
train,35,0.004925781428437248
train,36,0.0016203608493836619
train,37,0.010868871501610533
train,38,0.021517145131989213
train,39,0.022435862177931032
train,40,0.010710113671980492
train,41,0.003789137900348405
train,42,0.06914280448397636
train,43,0.09534229488261381
train,44,0.10523024814114179
train,45,0.10252525912127264
train,46,0.08705106020125264
train,47,0.07632110752868881
train,48,0.025667864151268316
train,49,0.015374162256528545
train,50,0.007387005212388664
train,51,0.0035538358143898385
train,52,0.0004303656061251937
train,53,0.00014389938856440576
train,54,0.0007609511458911422
train,55,0.0008894081151834543
train,56,0.006353089670546153
train,57,0.01309784941630976
train,58,0.02110636715682035
train,59,0.02517029735142351
train,60,0.020120655705961332
train,61,0.010221161966032843
train,62,0.004870773433170106
train,63,0.0011847730991627614
train,64,0.00027659797898305083
train,65,0.003452683839355819
train,66,0.0083222342649385
train,67,0.014846950029669403
