Path,index,distance
train,0,0.0051187295310609615
train,1,0.04248794892883556
train,2,0.07279656186415884
train,3,0.08763333364649284
train,4,0.085627807250517
train,5,0.0765354730552319
train,6,0.0637615225253434
train,7,0.051478522172480945
train,8,0.030660562424785542
train,9,0.012764022802809194
train,10,0.001849067332213239
train,11,0.0008634066654469308
train,12,0.010658946444965345
train,13,0.03222787440023678
train,14,0.06600209396898316
train,15,0.11351331502203432
train,16,0.17822700219473042
train,17,0.007423527634977556
train,18,0.04358738523124317
train,19,0.06365533929590561
train,20,0.05727428889950503
train,21,0.0554173303109311
train,22,0.08016524441729078
train,23,0.11532626012003211
train,24,0.1535728490721472
train,25,0.169371249394611
train,26,0.16029051237549663
train,27,0.04416068062080991
train,28,0.016653905195286978
train,29,0.003733141872058976
train,31,0.005233681269165347
train,32,0.0031502950425673637
train,33,0.0009563857860204195
train,34,0.00020809188695747327
train,35,0.0034716970506368794
train,36,0.002050967203173548
train,37,0.010952085648332388
train,38,0.022289081188808013
train,39,0.02546252324172571
train,40,0.010894733683263436
train,41,0.002823644179895002
train,42,0.07367559153790337
train,43,0.09307448202928426
train,44,0.1017325599153317
train,45,0.10559349014132802
train,46,0.08618944374308313
train,47,0.0765452776975164
train,48,0.026884996253447313
train,49,0.01521300218262156
train,50,0.00748756523642824
train,51,0.004257843910533632
train,52,0.001189513146996557
train,53,9.296290270777163e-05
train,54,3.991788183943523e-05
train,55,0.002115459279341536
train,56,0.007377106655131027
train,57,0.012637556257077964
train,58,0.018758258790854132
train,59,0.02433669477144207
train,60,0.020986368482556195
train,61,0.009783439184302467
train,62,0.0056624496624146925
train,63,0.00235076104517995
train,64,4.733454036942586e-05
train,65,0.0040371500347546885
train,66,0.0078744006210274
train,67,0.012577990526292715
