Path,index,distance
train,0,0.08430859584393968
train,1,0.10482190370063238
train,2,0.11084169361706642
train,3,0.10995972172806767
train,4,0.10480400681373114
train,5,0.09118728368391382
train,6,0.07348349216380601
train,7,0.04951196614234832
train,8,0.025414311153323266
train,9,0.008866078980744097
train,10,0.0008800981243110018
train,11,0.0012797259804353533
train,12,0.010029965149554787
train,13,0.026060204873584736
train,14,0.05047022774780585
train,15,0.0827034060247609
train,16,0.12428756777220773
train,17,0.01913378441370628
train,18,0.0004904895859465519
train,19,0.024768930538985767
train,20,0.0490862286269228
train,21,0.05418102550306658
train,22,0.08599664232480897
train,23,0.12318961115776739
train,24,0.14828760670805408
train,25,0.15123674817312327
train,26,0.1360921897297479
train,27,0.03793639091998324
train,28,0.014192738020110784
train,29,0.0031984201534052126
train,31,0.005143508675326314
train,32,0.0027465760758671465
train,33,0.0009039828387764626
train,34,2.421250125539398e-05
train,35,0.0016287232178870958
train,36,0.0014301457284348063
train,37,0.0018092070233769464
train,38,0.010081189923341949
train,39,0.01099823204271655
train,40,0.0025796904563774037
train,41,3.0177058049751793e-05
train,42,0.059212916696338214
train,43,0.08534727772882744
train,44,0.09776044372851811
train,45,0.09551695973240648
train,46,0.07889565310706881
train,47,0.06705278795130165
train,48,0.029483770737864456
train,49,0.015775913161224175
train,50,0.00699958683965296
train,51,0.003721174567877572
train,52,0.0008555625175068471
train,53,2.0218202190225298e-07
train,54,0.00046396495725375964
train,55,0.0005148733065717392
train,56,0.0037485495197127072
train,57,0.007964934671532697
train,58,0.013636510741481311
train,59,0.02164504666360645
train,60,0.023978980922717996
train,61,0.009703304130871282
train,62,0.005236526012679321
train,63,0.0020021145584832034
train,64,6.316912167114719e-05
train,65,0.0019265020537558852
train,66,0.005055318961766697
train,67,0.009598193270360933
