Path,index,distance
train,0,0.1220022670000418
train,1,0.11428743426468613
train,2,0.10584977845001697
train,3,0.09703287053846932
train,4,0.08436505753627455
train,5,0.06948267316295353
train,6,0.05085408539515979
train,7,0.03159468898238804
train,8,0.015060062666020002
train,9,0.004515384795709121
train,10,0.00024010663237639118
train,11,0.0012309744299298098
train,12,0.00786717028638051
train,13,0.019834495452495604
train,14,0.036160076074412406
train,15,0.05789673873092027
train,16,0.08723991525610064
train,17,0.05384418815073366
train,18,0.025107830979967494
train,19,0.003392574502422363
train,20,0.0017766627306063931
train,21,0.011800911730824759
train,22,0.039397623045982266
train,23,0.07135165895463269
train,24,0.10098130842787323
train,25,0.1204326585279436
train,26,0.1178099319158975
train,27,0.010534443547451255
train,28,0.0037637062617424943
train,29,0.0008421919286771828
train,31,0.007303038455684918
train,32,0.003403171523924442
train,33,0.000686006145478979
train,34,0.00019751352456898186
train,35,0.0027444477455009775
train,36,0.028094485401121472
train,37,0.010923795694347205
train,38,0.001906186155728351
train,39,2.6513308941655822e-05
train,40,0.0032612902215242157
train,41,0.012694310129564013
train,42,0.030255027905499055
train,43,0.051212264984209055
train,44,0.06662647214335304
train,45,0.0713864754744683
train,46,0.057431888618534765
train,47,0.04365842875304504
train,48,0.028101581646170826
train,49,0.014511047497799967
train,50,0.004786171022213015
train,51,0.0014982784136386984
train,52,7.193168793018234e-05
train,53,0.0004102365876623715
train,54,0.0006421335962872865
train,55,0.000525667233591709
train,56,0.004576995661746519
train,57,0.009447586620965898
train,58,0.015836957575088628
train,59,0.02353131865229985
train,60,0.022215409739136827
train,61,0.007776838635644379
train,62,0.003059514721237333
train,63,0.0008960390438477184
train,64,0.0001331349597972764
train,65,0.00261356744972685
train,66,0.006449873899860958
train,67,0.011937818563657165
