Path,index,distance
train,0,0.03466060736176246
train,1,0.06592014185647466
train,2,0.08426239328487173
train,3,0.09832404471668132
train,4,0.10109102476443144
train,5,0.08671254305945908
train,6,0.06874317213141423
train,7,0.04885548677121965
train,8,0.026855690943468402
train,9,0.010242786339126675
train,10,0.0010404103233309092
train,11,0.0010675215093846058
train,12,0.009781410985617356
train,13,0.02595064487217058
train,14,0.05100513148303998
train,15,0.08988715249989643
train,16,0.14273745992380582
train,17,0.003441057411738946
train,18,0.004747118746222578
train,19,0.025013813844653954
train,20,0.04055768091137757
train,21,0.045203833579422925
train,22,0.06292711009387919
train,23,0.09009599508113164
train,24,0.11305702428910147
train,25,0.1233195867973802
train,26,0.11405109156992888
train,27,0.03313965409862574
train,28,0.012460729513674051
train,29,0.0026403421616715272
train,31,0.004564671615134741
train,32,0.0025931818805545737
train,33,0.0010136039614703218
train,34,5.0587677452473834e-05
train,35,0.0017679655042961429
train,36,1.1081036549343004e-05
train,37,0.0029261095275228133
train,38,0.008622782169934506
train,39,0.010954159881690573
train,40,0.003334227475144891
train,41,0.0002461929923192052
train,42,0.048780859453800174
train,43,0.06771517707454511
train,44,0.07762454645981764
train,45,0.08162719383573869
train,46,0.06578367435606858
train,47,0.054834444897577495
train,48,0.032447650446158716
train,49,0.01687725546378016
train,50,0.008283214758924462
train,51,0.004412968817189333
train,52,0.00112284168385135
train,53,3.494205338061551e-05
train,54,0.0005725817997860316
train,55,0.0010508096320440696
train,56,0.0051583384593058
train,57,0.0107309053751391
train,58,0.017274243565335468
train,59,0.024793060202193073
train,60,0.02719190719005682
train,61,0.010369661210459125
train,62,0.005521920149636483
train,63,0.001880560488190186
train,64,9.966267590932887e-05
train,65,0.0025865221571732544
train,66,0.006804517671597399
train,67,0.011934628530597569
