Path,index,distance
train,0,0.30905611274933764
train,1,0.28530783703574547
train,2,0.2632686122911476
train,3,0.23479736065958046
train,4,0.19276429008940854
train,5,0.14236234539478487
train,6,0.09850052160742462
train,7,0.0650594731229499
train,8,0.03681587048864299
train,9,0.018255113792491895
train,10,0.005860837277517406
train,11,0.0002585723816387331
train,12,0.002293422465217465
train,13,0.011697143916171826
train,14,0.028629437042268502
train,15,0.05339422774076785
train,16,0.08780157362606078
train,17,0.05376995975726229
train,18,0.0012355256631815248
train,19,0.010865711243484788
train,20,0.029539843537541355
train,21,0.03980135440262622
train,22,0.06722104850520638
train,23,0.09717262698023099
train,24,0.120084965690342
train,25,0.13169892992554533
train,26,0.11371594678109476
train,27,0.02764073815131085
train,28,0.010397744349878502
train,29,0.0022382242750630388
train,31,0.008018512140098522
train,32,0.004090505236490127
train,33,0.001762626858468841
train,34,6.860240078021551e-05
train,35,0.0005887589136196469
train,36,0.008476276452855092
train,37,4.355603192229829e-05
train,38,0.004714622267252833
train,39,0.0037615532533628038
train,40,3.0598278281113167e-06
train,41,0.0033488742166517538
train,42,0.04095119927621649
train,43,0.06857116238658001
train,44,0.08278056130011135
train,45,0.07704768154497854
train,46,0.05996325946436376
train,47,0.047541641732456785
train,48,0.05112689393515979
train,49,0.02503023640882207
train,50,0.010998992339085856
train,51,0.006558741001028934
train,52,0.002659466089324103
train,53,0.0007504736844394788
train,54,1.2381892889878898e-06
train,55,0.0026051590154770876
train,56,0.007104538237847846
train,57,0.012794999633558568
train,58,0.020228487946195806
train,59,0.03341586452262846
train,60,0.043788296844475716
train,61,0.014125413678593657
train,62,0.008493477904701341
train,63,0.004072858276277014
train,64,0.00037023739266528466
train,65,0.003997974471594223
train,66,0.008407325578925096
train,67,0.014433549247554467
