Path,index,distance
train,0,0.14977182214833473
train,1,0.1574134426616618
train,2,0.15667459192997224
train,3,0.15870348780796018
train,4,0.15248360106859327
train,5,0.13157522262860166
train,6,0.1007819970300865
train,7,0.06821031205952299
train,8,0.03726827917591968
train,9,0.01709232145733819
train,10,0.0056781818171965925
train,11,0.00043349790853886017
train,12,0.0012335791754359837
train,13,0.008011352429787788
train,14,0.021683914398128445
train,15,0.04462313415186758
train,16,0.07940923585952231
train,17,0.028077919614628688
train,18,0.0006296762793008837
train,19,0.009839300454223099
train,20,0.02547718874781424
train,21,0.03233997487650664
train,22,0.06085946096893258
train,23,0.08954009810004204
train,24,0.1111358905440446
train,25,0.11790723189174623
train,26,0.10211818476882473
train,27,0.021018419338201255
train,28,0.007984401570704902
train,29,0.00177622902920338
train,31,0.007302898575771155
train,32,0.0042590393297867735
train,33,0.0020744006581179253
train,34,0.0004143243032891375
train,35,3.497508074601363e-05
train,36,0.008687681850360396
train,37,3.275788795886747e-05
train,38,0.002993478232760527
train,39,0.0030621509620984977
train,40,4.574876695695451e-06
train,41,0.003863564202525316
train,42,0.030284164651276924
train,43,0.05695935863763324
train,44,0.07006860405075055
train,45,0.06457601558071335
train,46,0.04890089116759966
train,47,0.03790093381799986
train,48,0.041426591983879324
train,49,0.0237492067415338
train,50,0.01162049343260052
train,51,0.0077248815751950195
train,52,0.0036577319660617835
train,53,0.001863843039405233
train,54,0.0016980323367550287
train,55,0.00521077526574909
train,56,0.010101245182752905
train,57,0.015909553482722605
train,58,0.022405906025085187
train,59,0.0321480663286392
train,60,0.03417164141320728
train,61,0.01668139799902646
train,62,0.011011798660384486
train,63,0.006671687771855339
train,64,0.002726188250173567
train,65,0.006533645279462208
train,66,0.010839544715578575
train,67,0.01668139799902646
