Path,index,distance
train,0,0.042200297451808866
train,1,0.07416879408893262
train,2,0.09265636731665383
train,3,0.10324679778838508
train,4,0.10586552121981674
train,5,0.10289020068658872
train,6,0.09166945536452809
train,7,0.07590913745313022
train,8,0.05427059728552208
train,9,0.03428114128106918
train,10,0.01784028467402876
train,11,0.006491175827215145
train,12,0.0008389168738922592
train,13,0.0005524500718427916
train,14,0.006114771627400817
train,15,0.018630830302981294
train,16,0.039863050000796374
train,17,8.794016250968095e-05
train,18,0.009392997351408638
train,19,0.03226252968688481
train,20,0.04700034651272911
train,21,0.05024230322437506
train,22,0.055761890967865546
train,23,0.07286445059223756
train,24,0.07992424953052202
train,25,0.07510574750901489
train,26,0.05630625752706264
train,27,0.021491426556221938
train,28,0.008628893960503592
train,29,0.0020153075808031495
train,31,0.005860083614086853
train,32,0.004684993945224036
train,33,0.0029514592325164957
train,34,0.0009406686019720611
train,35,6.845683156431193e-05
train,36,8.695293742044807e-05
train,37,0.0028658434340749217
train,38,0.007229684072763032
train,39,0.005518781440869702
train,40,0.001192904042491949
train,41,1.0414880333708965e-06
train,42,0.021757195431746035
train,43,0.03618550197495318
train,44,0.04136270778076112
train,45,0.03601858663180757
train,46,0.028153206162757405
train,47,0.023544558231148205
train,48,0.04164199708207106
train,49,0.025105180972915697
train,50,0.013147166597671678
train,51,0.009393287567340813
train,52,0.005371065681021969
train,53,0.004393712709601427
train,54,0.009670917455901984
train,55,0.016799534652191195
train,56,0.02611921372044268
train,57,0.03386125132924145
train,58,0.04138467113823796
train,59,0.047328295924638164
train,60,0.03624029108971738
train,61,0.017101579421257562
train,62,0.012193995218638842
train,63,0.00851939469912455
train,64,0.011043168811251891
train,65,0.020649360773957293
train,66,0.02715885743509805
train,67,0.03351822612175859
