Path,index,distance
train,0,0.035062366997228867
train,1,0.04567320499700844
train,2,0.052972543491034085
train,3,0.05763478435991798
train,4,0.06256464060570521
train,5,0.0610174345453427
train,6,0.048505012103022715
train,7,0.031382494182560006
train,8,0.01368740097277743
train,9,0.0028476740670321243
train,10,1.103672139834977e-05
train,11,0.0033858264311484865
train,12,0.012529339182859478
train,13,0.026320854130734372
train,14,0.044310465204428495
train,15,0.06991907061707414
train,16,0.1070496310291622
train,17,0.02374301876695306
train,18,0.007701174347571227
train,19,0.0001338470622180843
train,20,0.012957471040908386
train,21,0.02965141608670263
train,22,0.08177051631806354
train,23,0.12979406821957862
train,24,0.15362771397695163
train,25,0.15902427211147918
train,26,0.1455547487514942
train,27,0.019517813098583248
train,28,0.008038091982931372
train,29,0.0019314861877596234
train,31,0.007049315159136538
train,32,0.003952285114331544
train,33,0.0011897466853816319
train,34,9.166729827425613e-07
train,35,0.001376707361078311
train,36,0.01887476654147957
train,37,0.005465029613272776
train,38,7.152378684549543e-05
train,39,0.0008986906035577391
train,40,0.0014050515223796856
train,41,0.009770965859383862
train,42,0.04462113965101111
train,43,0.07291817009615131
train,44,0.08927216465298238
train,45,0.09185692225650233
train,46,0.07256862600209579
train,47,0.05720352691024688
train,48,0.028266698534300305
train,49,0.017672430226327585
train,50,0.008802553518200251
train,51,0.004803026786198927
train,52,0.0013029192248319443
train,53,1.4912474616712856e-05
train,54,0.0016182137674888297
train,55,8.865374057420716e-05
train,56,0.0030259250687900696
train,57,0.007097507521520274
train,58,0.012201862993691748
train,59,0.019755096499859737
train,60,0.022873800196820948
train,61,0.010971045887781528
train,62,0.0060940767834158915
train,63,0.002494256569250952
train,64,0.0008361838460004822
train,65,0.0019718103850473456
train,66,0.005419021420597803
train,67,0.010037087176776205
