Path,index,distance
train,0,0.0015653161807992477
train,1,0.04059424097184672
train,2,0.0787232604433119
train,3,0.09715541735583932
train,4,0.0936805631693225
train,5,0.08163796373655408
train,6,0.06953520365337595
train,7,0.051070702271230006
train,8,0.02403958051679056
train,9,0.006827082734488621
train,10,9.38940236602237e-05
train,11,0.0032332462437848486
train,12,0.01600707776385535
train,13,0.039221901549658655
train,14,0.07518138734739432
train,15,0.12643467715734247
train,16,0.1955236759804293
train,17,0.002036283902040692
train,18,0.03185834579610858
train,19,0.055675290472040784
train,20,0.0600475328488832
train,21,0.053798096240119
train,22,0.09796474188540027
train,23,0.13675450370177278
train,24,0.16179754398052215
train,25,0.17543910872244162
train,26,0.16176426927435994
train,27,0.04529767032935761
train,28,0.017282994598378232
train,29,0.0036538052124704956
train,31,0.003949364890609042
train,32,0.0023715226988443305
train,33,0.0006419061004804272
train,34,0.00042611820719351545
train,35,0.0038540540843834403
train,36,0.000407370092128323
train,37,0.0063537407473313046
train,38,0.014607893709886022
train,39,0.01732016354438215
train,40,0.0056371819396294764
train,41,0.0007749543107309353
train,42,0.06735106702039684
train,43,0.08715236453989506
train,44,0.09768842744787898
train,45,0.09994184492466684
train,46,0.08157119734092744
train,47,0.07048403853030505
train,48,0.025195054854832866
train,49,0.01306807181391001
train,50,0.006005191105386332
train,51,0.003025998218217252
train,52,0.0006408489215116164
train,53,7.823553433772279e-05
train,54,0.0018181105198809
train,55,0.0007177035534695619
train,56,0.00590661989306418
train,57,0.01120125733990951
train,58,0.017342554559158896
train,59,0.023588479673698814
train,60,0.02062079931337224
train,61,0.008430049513710292
train,62,0.0044139600142144575
train,63,0.0013395689018813606
train,64,0.0007230441364370899
train,65,0.0025227980260642546
train,66,0.006267218524236506
train,67,0.010572328070541426
