Path,index,distance
train,0,0.16111049773444142
train,1,0.18513745699958462
train,2,0.19582419997165967
train,3,0.19507562886654484
train,4,0.17902262762246623
train,5,0.14840556727555
train,6,0.11228832156362001
train,7,0.08089202656818995
train,8,0.04864915148283877
train,9,0.025371971919777025
train,10,0.009754472270381398
train,11,0.001447449466923434
train,12,0.0003905224923911321
train,13,0.0055428342770074135
train,14,0.016425132012518606
train,15,0.03387625630378821
train,16,0.059007520021548854
train,17,0.01999022700062525
train,18,4.1765250058389825e-06
train,19,0.011063561920211296
train,20,0.027092887506622976
train,21,0.032449423746486405
train,22,0.0475067162530215
train,23,0.06948882262999068
train,24,0.08151170728914647
train,25,0.08343930847578174
train,26,0.07057222042248545
train,27,0.019313520085412206
train,28,0.007594082102180155
train,29,0.0017935219849430917
train,31,0.010160725131580728
train,32,0.006377424281702182
train,33,0.0035623330665734976
train,34,0.0011115056173180982
train,35,3.5256470263034245e-05
train,36,0.0059184060349843914
train,37,6.853478750068476e-06
train,38,0.0018334761061890026
train,39,0.002195206671320782
train,40,4.6137334674956065e-07
train,41,0.002057844667377906
train,42,0.024249804633754035
train,43,0.0390687979125407
train,44,0.04604292750206018
train,45,0.044626675361673085
train,46,0.034956414210241316
train,47,0.02899376061020953
train,48,0.05494204304392725
train,49,0.030833086837169565
train,50,0.017151745011369512
train,51,0.01248339906467133
train,52,0.007458313883916157
train,53,0.004882241168361778
train,54,0.0027096732947641256
train,55,0.009187976673306175
train,56,0.016380915992386447
train,57,0.022520880633254636
train,58,0.030082883680195405
train,59,0.041713869461488806
train,60,0.047148433010486546
train,61,0.021294139486049524
train,62,0.015238967265605141
train,63,0.010173117135398146
train,64,0.004267815756617943
train,65,0.01208015737453727
train,66,0.017194506482098193
train,67,0.02396997787239985
