Path,index,distance
train,0,0.11838135308011943
train,1,0.14417412873114455
train,2,0.1630100488103784
train,3,0.16806106986324088
train,4,0.1540896585170164
train,5,0.12746304098955252
train,6,0.09713336365484182
train,7,0.07061849363771355
train,8,0.04239188214947709
train,9,0.02124726759657769
train,10,0.007372815454105508
train,11,0.0007472518182429777
train,12,0.001080137329490305
train,13,0.008230115649677239
train,14,0.021419495267809174
train,15,0.04207334301310761
train,16,0.06966179932919447
train,17,0.009703581750856838
train,18,0.0014421281767307281
train,19,0.02350006641013269
train,20,0.04110576384351872
train,21,0.044452748547975096
train,22,0.062324744222097106
train,23,0.09374417064668528
train,24,0.11442184035442693
train,25,0.11177133856226251
train,26,0.09039243396982743
train,27,0.02226863906354959
train,28,0.008260412323065736
train,29,0.001998682334399815
train,31,0.009299564085087919
train,32,0.005458141144712103
train,33,0.0027030684127696825
train,34,0.00034617763326183493
train,35,0.00017056405400917019
train,36,0.003136311766000488
train,37,7.043748217139267e-06
train,38,0.0018932630175770848
train,39,0.002848775034708817
train,40,0.00016550038776030895
train,41,0.0007189838312501307
train,42,0.03136211994039495
train,43,0.044926366078648416
train,44,0.05277208329195793
train,45,0.052859402258580546
train,46,0.0428346283906712
train,47,0.03640114024060914
train,48,0.044924300461565814
train,49,0.025364265315380052
train,50,0.014447864824057022
train,51,0.009788157925035956
train,52,0.005239796572853339
train,53,0.0027821468306568065
train,54,0.0017439684112574572
train,55,0.006795757314223105
train,56,0.013674139435514543
train,57,0.020394678064569516
train,58,0.027865516665908086
train,59,0.03570785039960289
train,60,0.03733561213937675
train,61,0.018163859196910104
train,62,0.012358943145520218
train,63,0.0073068020108439935
train,64,0.0029133645041179435
train,65,0.009585903717079014
train,66,0.015172055821725094
train,67,0.021831606125615077
