Path,index,distance
train,0,0.20883586119931208
train,1,0.19924192467907642
train,2,0.18868493749654647
train,3,0.17197597562858935
train,4,0.15063065995336722
train,5,0.1198880945052172
train,6,0.0834007409244929
train,7,0.049755189573451486
train,8,0.026270562813373366
train,9,0.011283212629498607
train,10,0.003160974668321659
train,11,1.8822554041508788e-05
train,12,0.002471708064618827
train,13,0.010716482411920025
train,14,0.02552236334226421
train,15,0.047308563692104455
train,16,0.07927614363930158
train,17,0.06435114040018386
train,18,0.016343240093320888
train,19,0.00011692664421747434
train,20,0.00630406541791495
train,21,0.015243283904083582
train,22,0.05855974621610749
train,23,0.08740372380383854
train,24,0.10780879389001641
train,25,0.11929523885057425
train,26,0.1081264124917457
train,27,0.015747953923718083
train,28,0.005775425618876562
train,29,0.0012332026190127188
train,31,0.010581059787123315
train,32,0.004952054057512534
train,33,0.0016383209882629979
train,34,5.319135415060572e-05
train,35,0.0005118133857756613
train,36,0.027544228267254556
train,37,0.007286769240357205
train,38,0.00044035079866444615
train,39,2.4203476027384596e-05
train,40,0.0037456779195165213
train,41,0.015993429521764968
train,42,0.029986342380322717
train,43,0.052167239998140436
train,44,0.06535800630744382
train,45,0.06277778415097468
train,46,0.0486601183168579
train,47,0.037046894115160156
train,48,0.047987371507656085
train,49,0.025376107802624004
train,50,0.010380950798866695
train,51,0.006175334204415517
train,52,0.0023587395963150515
train,53,0.0005101610242801424
train,54,0.00024452801690766357
train,55,0.0047507830687802954
train,56,0.012445773013364136
train,57,0.01902698283156179
train,58,0.026762470236640135
train,59,0.039285493966782825
train,60,0.04128478694066651
train,61,0.013461512318911684
train,62,0.00803104895569251
train,63,0.004069022820180734
train,64,0.0007227936319630368
train,65,0.008911829257424175
train,66,0.01459863815392648
train,67,0.02142065712885033
