Path,index,distance
train,0,0.0698192450597156
train,1,0.10346133553212344
train,2,0.11871437550299446
train,3,0.11645215433936407
train,4,0.11067971397188225
train,5,0.09481926033745347
train,6,0.07361800744308356
train,7,0.0469859845689532
train,8,0.021618897320801245
train,9,0.006378252273873231
train,10,0.00018622242237875675
train,11,0.002624111855419331
train,12,0.013635588058322212
train,13,0.0325443766025203
train,14,0.0589320684182546
train,15,0.09258701010530346
train,16,0.14028488574843467
train,17,0.0014682942687466172
train,18,0.00446607452309733
train,19,0.022178638356256997
train,20,0.028703647828373424
train,21,0.03468052712093328
train,22,0.09133777926997333
train,23,0.13432629529464113
train,24,0.17144457617499853
train,25,0.18750273338648005
train,26,0.18929815329244437
train,27,0.03656781441907009
train,28,0.0134093892929813
train,29,0.0028110351530014066
train,31,0.005865584677831492
train,32,0.0036933444815998584
train,33,0.0015136071580038601
train,34,9.576648413722744e-06
train,35,0.0017120531043441911
train,36,0.00414681913307724
train,37,0.00010045619689269536
train,38,0.004398890367121044
train,39,0.00772929729013494
train,40,0.001035901442446474
train,41,0.0005243875284596244
train,42,0.06471519995404429
train,43,0.09092532030331513
train,44,0.10211853086136302
train,45,0.10195157946802669
train,46,0.08559791891777502
train,47,0.07472614214187845
train,48,0.038093081132041795
train,49,0.019579268056475918
train,50,0.00996691322983545
train,51,0.005641026059204801
train,52,0.00162792637639253
train,53,0.00019081732853665212
train,54,0.00013164291220879587
train,55,0.0009372440591945974
train,56,0.004037521955514767
train,57,0.009128917757989075
train,58,0.015593338998935447
train,59,0.025404080157992337
train,60,0.033820802030111174
train,61,0.012536074455717805
train,62,0.007164295499980988
train,63,0.002845062559653
train,64,7.130816532363582e-06
train,65,0.0026475432693844336
train,66,0.007157813499448662
train,67,0.01259828923673556
