Path,index,distance
train,0,0.11780315303753752
train,1,0.1375716000880003
train,2,0.14396540209696684
train,3,0.14462890628391656
train,4,0.13345942119579746
train,5,0.11168985379407492
train,6,0.08398139348256484
train,7,0.057471880078066584
train,8,0.03263015501542654
train,9,0.014904320444754537
train,10,0.004337027763494428
train,11,0.00011152254309187981
train,12,0.0020056730381704524
train,13,0.010046753665923003
train,14,0.024938458182067857
train,15,0.04800907937579235
train,16,0.08213243118672964
train,17,0.01909826593018038
train,18,0.000178061398717122
train,19,0.008099138534335526
train,20,0.022696443938834854
train,21,0.030477954074626057
train,22,0.05799515751419049
train,23,0.08165376906610766
train,24,0.0982485399119778
train,25,0.10284747085388779
train,26,0.08798018893734527
train,27,0.025403786574175746
train,28,0.00969594490801029
train,29,0.002199575689400435
train,31,0.006636211341855214
train,32,0.003774791759878826
train,33,0.00144088124664421
train,34,9.192924975032213e-06
train,35,0.000897697183743329
train,36,0.004414662104633149
train,37,9.115183108310276e-07
train,38,0.0021181673239083487
train,39,0.003727743866901778
train,40,0.00024625277863477013
train,41,0.0007470299588392404
train,42,0.03461303555304218
train,43,0.052831557861882095
train,44,0.06069607672235089
train,45,0.06034803251265197
train,46,0.0498182813670115
train,47,0.041971058253340354
train,48,0.03437843257326745
train,49,0.019062412817544838
train,50,0.009180785289773952
train,51,0.005375473463595237
train,52,0.002165109291959122
train,53,0.0006092714869609939
train,54,0.0001477229894022436
train,55,0.0038266485761686564
train,56,0.009786305826052222
train,57,0.015960248326827076
train,58,0.022705570341288395
train,59,0.03011474067171116
train,60,0.030318510844261293
train,61,0.011252592294484165
train,62,0.006493985340558228
train,63,0.0030051884401181006
train,64,0.0005243392500344779
train,65,0.0068508316377869916
train,66,0.01227697989682719
train,67,0.017858513747889604
