Path,index,distance
train,0,0.07720595621670945
train,1,0.08801288726895917
train,2,0.09123680895261221
train,3,0.0926813882787183
train,4,0.088555351756897
train,5,0.07472154433432976
train,6,0.052719194004497205
train,7,0.030749241617989864
train,8,0.013220441507851621
train,9,0.0031117144526672247
train,10,2.9680062507697613e-07
train,11,0.0031301007715691664
train,12,0.012232909113098045
train,13,0.0270523977929229
train,14,0.0483619920938092
train,15,0.07715411911682224
train,16,0.1146178816132597
train,17,0.017404424509709027
train,18,2.052739058244768e-05
train,19,0.017164544208441157
train,20,0.04413774262011627
train,21,0.054244592600942165
train,22,0.11203473282658183
train,23,0.15935587464096246
train,24,0.18776436105426364
train,25,0.19069831867463405
train,26,0.17323376053841377
train,27,0.027601649215922563
train,28,0.010423208087194769
train,29,0.0023953751733448714
train,31,0.005889865527460292
train,32,0.0030996441899480143
train,33,0.0011108333061009557
train,34,5.384226188898111e-06
train,35,0.0012937396731086404
train,36,0.01098950556182865
train,37,0.0006955323569010075
train,38,0.001391577791448495
train,39,0.003516164858528903
train,40,2.1074585486835495e-05
train,41,0.004778645648812474
train,42,0.04804360711863431
train,43,0.07898759751277828
train,44,0.09735944507310124
train,45,0.09534312165651626
train,46,0.07541345295474433
train,47,0.05951819228943178
train,48,0.027719017200179552
train,49,0.016012720490569343
train,50,0.007101037602146754
train,51,0.004067743773693677
train,52,0.0012037506616676685
train,53,1.5271401441308008e-05
train,54,0.0005221901545229279
train,55,0.0008117553194495475
train,56,0.004768220555775193
train,57,0.009300154788729365
train,58,0.014402807984093657
train,59,0.02178199858688845
train,60,0.022404113101921697
train,61,0.009726244542708873
train,62,0.005826216286936581
train,63,0.002634690791554317
train,64,6.239591213463846e-05
train,65,0.0031880300087331337
train,66,0.0067558108872528555
train,67,0.01098950556182865
