Path,index,distance
train,0,0.2413051041666061
train,1,0.24370347062788322
train,2,0.23768016620209964
train,3,0.21803424103721136
train,4,0.17934670364998428
train,5,0.13992851402654638
train,6,0.10486942249097997
train,7,0.07304990701164493
train,8,0.04651295326538074
train,9,0.02985772442739454
train,10,0.016596145497122516
train,11,0.006354594005896663
train,12,0.0005536750738418528
train,13,0.001103799379478465
train,14,0.008890285976306811
train,15,0.023016072837010237
train,16,0.04347437078873462
train,17,0.013999480053031976
train,18,1.594097328572186e-05
train,19,0.010917949486718648
train,20,0.022281296772016623
train,21,0.027402269508014276
train,22,0.05197080522863273
train,23,0.07197495009919397
train,24,0.08645415563043413
train,25,0.08949129877159323
train,26,0.07356856065173822
train,27,0.013468596285152956
train,28,0.004969732038065389
train,29,0.0011163336204894625
train,31,0.00911632738906687
train,32,0.0052526604014953016
train,33,0.0029559508966434667
train,34,0.0008158697800343395
train,35,3.2411990111169686e-05
train,36,0.006898869670138863
train,37,0.00017153062225083726
train,38,0.0007448034932592273
train,39,0.00045914747846398374
train,40,0.00019523079669048204
train,41,0.002832318015551394
train,42,0.016786701294287387
train,43,0.031046198157091864
train,44,0.037795945443865775
train,45,0.034217479544626284
train,46,0.02735343814140645
train,47,0.02145594097375325
train,48,0.04766719814568399
train,49,0.025096642619249154
train,50,0.010708911769021667
train,51,0.006653644073584708
train,52,0.0034442676703198005
train,53,0.0023097172729706905
train,54,0.004134312262112472
train,55,0.009504407239476431
train,56,0.01623963767941039
train,57,0.022967012316795987
train,58,0.030787221607513793
train,59,0.04228547078138245
train,60,0.04192967580865736
train,61,0.014168472374652352
train,62,0.009164278936862114
train,63,0.005750200379703196
train,64,0.005560703409641876
train,65,0.011049238934940808
train,66,0.016647552418100342
train,67,0.022985936310651267
