Path,index,distance
train,0,0.1460074181795995
train,1,0.14290266820200026
train,2,0.13625675535012127
train,3,0.1337484586369514
train,4,0.12595628719708563
train,5,0.10475746945166031
train,6,0.07546914943418082
train,7,0.04556504828370278
train,8,0.02214963027247263
train,9,0.00833156868585927
train,10,0.0012785641117498692
train,11,0.0003077600976731931
train,12,0.005461784522332924
train,13,0.016151268107380212
train,14,0.03329777725167782
train,15,0.06071630065439082
train,16,0.09862888762557143
train,17,0.05928007321084705
train,18,0.014198413058757686
train,19,0.00015666334065822518
train,20,0.009065851328221686
train,21,0.017595860727213086
train,22,0.054827174636106646
train,23,0.09008622095131469
train,24,0.11872392425173539
train,25,0.1321530799028009
train,26,0.12024173725120668
train,27,0.018004450127566907
train,28,0.006636930108589012
train,29,0.0015201973091839571
train,31,0.007141422024536936
train,32,0.0036851434233201585
train,33,0.0015034830824750545
train,34,0.000135148147099029
train,35,0.00015610613505767645
train,36,0.01859736897126818
train,37,0.003467090859267441
train,38,3.30386561313567e-05
train,39,0.00022663462038086113
train,40,0.0020843985675832455
train,41,0.011262546894681646
train,42,0.03200219896329126
train,43,0.05476902564062225
train,44,0.07006915737381625
train,45,0.06825059952217905
train,46,0.05123570278805345
train,47,0.03883344083180329
train,48,0.045506555520604786
train,49,0.026573620966165112
train,50,0.013706038968992251
train,51,0.007962112020394763
train,52,0.0031853010083607858
train,53,0.0008895667490786963
train,54,0.00013904510925655256
train,55,0.0031668427636181162
train,56,0.008572917423021686
train,57,0.015294230791741525
train,58,0.02391401601442078
train,59,0.035620375649329516
train,60,0.03954276726256056
train,61,0.015898576054236946
train,62,0.009522822987084179
train,63,0.0044783281105625905
train,64,0.0006500044098453062
train,65,0.005846415005266503
train,66,0.011562225756984623
train,67,0.018802153915464692
