Path,index,distance
train,0,0.07847786372434684
train,1,0.09062267987693617
train,2,0.09416826650630317
train,3,0.0975693598306282
train,4,0.0957803173228835
train,5,0.08407930400424446
train,6,0.06372024768253326
train,7,0.039745668823059854
train,8,0.018296202009129514
train,9,0.0052464577885337205
train,10,0.00022299285248361667
train,11,0.001609256223405131
train,12,0.009333407838125862
train,13,0.02300320205112405
train,14,0.043926653886873446
train,15,0.07245354249700842
train,16,0.1110929264774504
train,17,0.018026355838359653
train,18,0.0005039322273757696
train,19,0.00751776312710839
train,20,0.018886170332914398
train,21,0.027144013918035892
train,22,0.06080734947908828
train,23,0.09302992903186913
train,24,0.11729731581635128
train,25,0.12727416501499
train,26,0.11769030550111048
train,27,0.02590946369439151
train,28,0.009718689444223827
train,29,0.002136891002924801
train,31,0.005131896815140813
train,32,0.002726829524246299
train,33,0.0009469359220320994
train,34,3.6471233043844364e-05
train,35,0.001549661892690235
train,36,0.004782008069718402
train,37,4.159505643319683e-05
train,38,0.003525438662558722
train,39,0.005049970421994732
train,40,0.00018410631796483834
train,41,0.0017199605072959478
train,42,0.0470020444552941
train,43,0.07266151272677723
train,44,0.08523210788881075
train,45,0.08212325428176637
train,46,0.06536479983109511
train,47,0.054141321080389715
train,48,0.033763604595315466
train,49,0.019167994545387868
train,50,0.009196822755789591
train,51,0.004732206448563869
train,52,0.001228697663056999
train,53,1.0273805793659108e-05
train,54,0.000903394409914271
train,55,0.00033664774402375475
train,56,0.0036968037575813018
train,57,0.008572848115178111
train,58,0.015130194045043788
train,59,0.025057448752679012
train,60,0.028281475502629383
train,61,0.011383641623685103
train,62,0.0059496725609596846
train,63,0.0020799781864448974
train,64,0.0003016115936461672
train,65,0.002063707208705745
train,66,0.00593798889451036
train,67,0.011209194505993336
