Path,index,distance
train,0,0.03598967890259164
train,1,0.05604922819275926
train,2,0.0658255965790645
train,3,0.07085603592546497
train,4,0.07592407378406274
train,5,0.07269433341044873
train,6,0.0589110454070646
train,7,0.04274445044081643
train,8,0.023002758023036973
train,9,0.008124681579112614
train,10,0.0005845308727525644
train,11,0.0016583883228430407
train,12,0.010921968080562006
train,13,0.02759751907931951
train,14,0.051923219894756345
train,15,0.08457560970738187
train,16,0.12397462801209969
train,17,0.002352902730184292
train,18,0.0054419370101362885
train,19,0.025426600980246628
train,20,0.036878742916064855
train,21,0.04260178425656602
train,22,0.08319337030994889
train,23,0.11812942991418562
train,24,0.14503184847907968
train,25,0.1553494103024865
train,26,0.1486454082394344
train,27,0.027735163735428947
train,28,0.011105481780579352
train,29,0.002545493737404869
train,31,0.004410563551801805
train,32,0.0024727010065233035
train,33,0.0010691316554739538
train,34,1.9302642837226713e-05
train,35,0.0004904288895534181
train,36,0.004063352230897488
train,37,3.6052545642761835e-05
train,38,0.004008121809582432
train,39,0.004535810222740522
train,40,2.8185216721654527e-06
train,41,0.0033886091950193764
train,42,0.048127146418226574
train,43,0.07560181371767583
train,44,0.08989741425237341
train,45,0.08669429880845336
train,46,0.06644566755488068
train,47,0.05240238520526319
train,48,0.02980478237022477
train,49,0.017087761964100445
train,50,0.008102558815032745
train,51,0.004966820523312987
train,52,0.0017037291680810362
train,53,0.00024027357810729733
train,54,4.517993445585233e-06
train,55,0.0028762028353573887
train,56,0.008979406888512065
train,57,0.014780261446646126
train,58,0.021051930348492398
train,59,0.027281120467904985
train,60,0.024414443695066734
train,61,0.011692586559065243
train,62,0.007057541085834895
train,63,0.0036025823834046067
train,64,0.000263272540718118
train,65,0.005644482519461702
train,66,0.009963843013675255
train,67,0.015087120453390779
