Path,index,distance
train,0,0.006458433849242384
train,1,0.026295251896303107
train,2,0.046203419715228455
train,3,0.06297232962311572
train,4,0.07490458400067435
train,5,0.07431138583336327
train,6,0.0631501773327442
train,7,0.04966918759255934
train,8,0.030185537119869932
train,9,0.01275929476783777
train,10,0.0018148108238548177
train,11,0.0007655827632214729
train,12,0.008907067248941192
train,13,0.024143484369278267
train,14,0.04617933542100705
train,15,0.07536179209580862
train,16,0.11323948101359271
train,17,0.0009733525414648003
train,18,0.01920503167028853
train,19,0.042421134776334246
train,20,0.05269662691412369
train,21,0.057047150028273985
train,22,0.07128473211645525
train,23,0.09966443199032016
train,24,0.12319309876373907
train,25,0.13022645167268354
train,26,0.11622435524150165
train,27,0.035245479099988875
train,28,0.014435906362998963
train,29,0.0034498379453784533
train,31,0.003646662710308557
train,32,0.0024472957671846096
train,33,0.001223451343182691
train,34,9.313122364407178e-07
train,35,0.0012855788716202854
train,36,0.002372103970962769
train,37,0.010123255042001622
train,38,0.017274308718744358
train,39,0.017281455031166293
train,40,0.0082822567816766
train,41,0.003219603873323762
train,42,0.053723854665554294
train,43,0.07118346177896584
train,44,0.0782937595908324
train,45,0.07737724246099209
train,46,0.06418507720571331
train,47,0.05620969966345546
train,48,0.02410888327656524
train,49,0.014720233233497693
train,50,0.008109415307860357
train,51,0.005132558690898015
train,52,0.0017974723514762037
train,53,0.0003303734870213626
train,54,9.986198976741356e-06
train,55,0.003043541989122711
train,56,0.009266630190104097
train,57,0.014964707406014632
train,58,0.020727817869956366
train,59,0.024056559854941928
train,60,0.01905993436093012
train,61,0.01107822966454619
train,62,0.007272959535984169
train,63,0.003460197994578973
train,64,0.00025165499970725147
train,65,0.004569128757079599
train,66,0.008941971367552926
train,67,0.013125417102250458
