Path,index,distance
train,0,0.04682808864813237
train,1,0.05668473718660583
train,2,0.0603023452521978
train,3,0.05839953548252097
train,4,0.05349034686545151
train,5,0.04538400490440164
train,6,0.03586417213706661
train,7,0.024287124553938333
train,8,0.010966017567558328
train,9,0.00258058856314225
train,10,4.56537256728895e-05
train,11,0.004345472699209485
train,12,0.016121008273563886
train,13,0.03453186636324357
train,14,0.05960261407920431
train,15,0.0930110446967608
train,16,0.1380174355027961
train,17,0.01699538504832465
train,18,0.002498044024113022
train,19,0.0008315783843174662
train,20,0.007220994501624944
train,21,0.013475353812342883
train,22,0.06000549220453488
train,23,0.09821501499630136
train,24,0.1317368611091656
train,25,0.14976839290344057
train,26,0.14461588039556517
train,27,0.014474081843127817
train,28,0.00574598635880097
train,29,0.0012608987397670912
train,31,0.002889400048903923
train,32,0.001443872067456775
train,33,0.0004088825644805727
train,34,6.812272166256683e-05
train,35,0.0012978292645848821
train,36,0.006885840416406719
train,37,0.000488516247316273
train,38,0.0011642305703322142
train,39,0.001941086114913726
train,40,3.594994862288203e-05
train,41,0.0033476005760750827
train,42,0.038719449605926104
train,43,0.06570837489959214
train,44,0.08258454950286642
train,45,0.08128771713691452
train,46,0.06283830536077362
train,47,0.04799221993656355
train,48,0.016978092330110717
train,49,0.010243389584292162
train,50,0.004773807180212142
train,51,0.0025650143642904633
train,52,0.000528755841056272
train,53,0.0001456232163130622
train,54,0.0010929971225057677
train,55,0.0006422762584316066
train,56,0.0049618739001695555
train,57,0.009254139055146493
train,58,0.013488723620273757
train,59,0.01779109873070206
train,60,0.013772942956393863
train,61,0.005354106522370561
train,62,0.002711580626699517
train,63,0.0007485039020924678
train,64,0.0003822461001266042
train,65,0.00355431219645852
train,66,0.007382053311325243
train,67,0.010947710905761188
