Path,index,distance
train,0,0.22346253405892103
train,1,0.20892447619692467
train,2,0.1934514137490232
train,3,0.17818148407181944
train,4,0.16093803444288157
train,5,0.1318446376041733
train,6,0.09470347357492237
train,7,0.058404468294989464
train,8,0.03112335421411483
train,9,0.014485969984984193
train,10,0.004601536012185381
train,11,0.00034969789812799856
train,12,0.0010650069073335766
train,13,0.0065172083672437875
train,14,0.017323742677267218
train,15,0.03371495634111854
train,16,0.058392425727394115
train,17,0.09420618817089377
train,18,0.03730106577831793
train,19,0.0028094345842948343
train,20,0.0030851561395993654
train,21,0.010403255224970875
train,22,0.04393801972266109
train,23,0.0723732296850742
train,24,0.09088007785435215
train,25,0.0948594770582275
train,26,0.08077949879757784
train,27,0.010073649439809595
train,28,0.003902835404836158
train,29,0.0009387327565821835
train,31,0.011115242406879333
train,32,0.005825833631389221
train,33,0.00234020359960585
train,34,0.0003064183840917334
train,35,0.0001558428622502328
train,36,0.04065183808231432
train,37,0.01218934156450957
train,38,0.0016711450734818722
train,39,0.0004766131505589133
train,40,0.005865762450244616
train,41,0.019636307870045444
train,42,0.020195913574649116
train,43,0.04180693009369352
train,44,0.05451989585857708
train,45,0.049956983097370844
train,46,0.03988425685350672
train,47,0.029866288858710788
train,48,0.05003529620514169
train,49,0.025818916370646816
train,50,0.011697658262964317
train,51,0.005971016353787495
train,52,0.0020156647446817333
train,53,0.00024055417547874658
train,54,1.962645636499616e-05
train,55,0.0014854037970587486
train,56,0.005695186291324927
train,57,0.011692690220763025
train,58,0.019436191346141496
train,59,0.03221640270323822
train,60,0.04198052069461777
train,61,0.013580048421243718
train,62,0.007255831254728062
train,63,0.0030490192849245146
train,64,2.9780593601036465e-05
train,65,0.0045946703984098836
train,66,0.009849096905102606
train,67,0.016908828410097443
