Path,index,distance
train,0,0.08030589331264282
train,1,0.09099136605731739
train,2,0.09541316674191158
train,3,0.09676608821228361
train,4,0.09325551923551312
train,5,0.07999331960540224
train,6,0.06253709421019493
train,7,0.041950946374509024
train,8,0.021903855688992446
train,9,0.008393493356924187
train,10,0.0012572481196041485
train,11,0.0005151538322790694
train,12,0.006559191486824711
train,13,0.01869425997963947
train,14,0.038301972106147386
train,15,0.06915786276615765
train,16,0.11011525098334718
train,17,0.02453012524544329
train,18,0.002337254058127014
train,19,0.0036697798996015996
train,20,0.015206008822094441
train,21,0.02272672319500113
train,22,0.06594307489084217
train,23,0.09851341617063247
train,24,0.12664603272118846
train,25,0.13696627853451004
train,26,0.11986938745661146
train,27,0.01958536579588599
train,28,0.007600277956046564
train,29,0.0017311593929013602
train,31,0.005176886646890977
train,32,0.002456276544599789
train,33,0.0006906048819177446
train,34,4.823394913955337e-05
train,35,0.0015118684069631572
train,36,0.00833315089512976
train,37,0.0012162137084456015
train,38,0.00010596179296351593
train,39,0.001195519022865632
train,40,0.0001876263698167291
train,41,0.0037620262210568134
train,42,0.03452234345405891
train,43,0.05302596097015233
train,44,0.06508482904625335
train,45,0.06809386293373254
train,46,0.055241029236479555
train,47,0.043432106516917535
train,48,0.035084242412122046
train,49,0.018785780804298935
train,50,0.007776053290521112
train,51,0.003180512766535637
train,52,0.00038742184250972755
train,53,0.0003048924244513085
train,54,0.0015285100350862502
train,55,0.0009893986809119681
train,56,0.007111464861059513
train,57,0.014409617251461948
train,58,0.023403846323862165
train,59,0.03316199361737926
train,60,0.03074722239234584
train,61,0.009467565620306262
train,62,0.004000139497800537
train,63,0.0008049469403504927
train,64,0.0006554591053389291
train,65,0.004456215829623633
train,66,0.010455923160181069
train,67,0.018051213476213523
