Path,index,distance
train,0,0.18762669395137
train,1,0.22206488770622868
train,2,0.23565424914582356
train,3,0.2350021676176195
train,4,0.210658331683926
train,5,0.17598721587628618
train,6,0.13702602672974784
train,7,0.09915763464962835
train,8,0.06590427720897618
train,9,0.04096620486940239
train,10,0.022424967763342685
train,11,0.008697495879916639
train,12,0.0011781133365501573
train,13,0.0007582068245538531
train,14,0.008169912662112977
train,15,0.023620642152785365
train,16,0.047767694997676746
train,17,0.010590864590679927
train,18,0.005044403597438407
train,19,0.03391817412398501
train,20,0.051633350430366654
train,21,0.05253002938116291
train,22,0.06488738976803754
train,23,0.08610877452809884
train,24,0.09813287996497311
train,25,0.09785836507729484
train,26,0.08136414181537688
train,27,0.028031086399673777
train,28,0.01092591374164209
train,29,0.002594297659533118
train,31,0.010293247380243398
train,32,0.006483885044717974
train,33,0.0037262804967757024
train,34,0.0011454729279817277
train,35,4.051037734853491e-05
train,36,0.004789919461129832
train,37,6.776229465965677e-05
train,38,0.003360570397195395
train,39,0.0032986827127045037
train,40,4.078471800283978e-05
train,41,0.002206267865895617
train,42,0.03280567106340182
train,43,0.04814199679596942
train,44,0.053358817361595756
train,45,0.049201550488876866
train,46,0.03937140369809833
train,47,0.03354683294728389
train,48,0.06261844583817822
train,49,0.03453667339419064
train,50,0.016960080683675938
train,51,0.013166554183236423
train,52,0.007692756553606572
train,53,0.006406837050944025
train,54,0.00809217691208941
train,55,0.016155079639093906
train,56,0.025887017970218418
train,57,0.03389081522042248
train,58,0.043180874154444715
train,59,0.05493387309048814
train,60,0.05345506182292126
train,61,0.023513070961749594
train,62,0.017346640519482537
train,63,0.012319609965782186
train,64,0.010486179467765755
train,65,0.01745147836894423
train,66,0.0243386133018324
train,67,0.031502982427245585
