Path,index,distance
train,0,0.2200857811313045
train,1,0.23615425493434683
train,2,0.23209834940338503
train,3,0.22953180275171303
train,4,0.21557024192357022
train,5,0.178351003434017
train,6,0.13298445687978788
train,7,0.0887241156268288
train,8,0.050383670873548336
train,9,0.025490994885543516
train,10,0.008738839084241556
train,11,0.0011328788653511834
train,12,0.0006250925060804491
train,13,0.00673388268962094
train,14,0.01971812682345353
train,15,0.038785919567800864
train,16,0.0647321556217082
train,17,0.021598163477838606
train,18,0.001473932321705007
train,19,0.026505378755163567
train,20,0.04439965221292819
train,21,0.04418534632423743
train,22,0.07949058733876102
train,23,0.10557888692337003
train,24,0.11637586577853742
train,25,0.11550917576415531
train,26,0.09513328231346163
train,27,0.026110172082042138
train,28,0.009941925398540108
train,29,0.002334541407114421
train,31,0.01118575388240628
train,32,0.006155214394068187
train,33,0.003219307424246254
train,34,0.00048710108725269485
train,35,5.836690230132113e-05
train,36,0.004663312729681346
train,37,0.0005275679981064929
train,38,0.006130185450729186
train,39,0.004011636508174932
train,40,0.00028421623220242775
train,41,0.001535380641552786
train,42,0.031987481065467116
train,43,0.054040363958533066
train,44,0.0642147242415021
train,45,0.05868859968201956
train,46,0.04740113881897301
train,47,0.03787138007596358
train,48,0.07728858438063935
train,49,0.038700628197600784
train,50,0.01791638081183
train,51,0.011364974662654403
train,52,0.004693396924202009
train,53,0.00150047355408911
train,54,0.00044039315502997223
train,55,0.0073053270762328815
train,56,0.017702147691919357
train,57,0.02917056776480076
train,58,0.04141087106531005
train,59,0.06210197428865549
train,60,0.07009615694826243
train,61,0.021961443132114677
train,62,0.013762222618437292
train,63,0.006685689255657601
train,64,0.0012432406440296973
train,65,0.012510653901963598
train,66,0.022045450202244132
train,67,0.03291617790876089
