Path,index,distance
train,0,0.21883484236358375
train,1,0.20480277482115028
train,2,0.18592728106209988
train,3,0.16199049001813548
train,4,0.1350488802433567
train,5,0.10361956520286797
train,6,0.07218419228118089
train,7,0.04203650717518104
train,8,0.021440330909788363
train,9,0.008230386433437875
train,10,0.0012117073388311361
train,11,0.0004779061117352601
train,12,0.006549247670007863
train,13,0.020028973242719572
train,14,0.044219731567264886
train,15,0.0817850660531001
train,16,0.13189129616137385
train,17,0.042860581095318095
train,18,0.002307399416721756
train,19,0.006717999787390849
train,20,0.022324240907128257
train,21,0.03243990198030633
train,22,0.07875513785361343
train,23,0.11243996444046
train,24,0.13997928310010566
train,25,0.1514816646852596
train,26,0.14008327431576095
train,27,0.03009528442408671
train,28,0.01089003398239774
train,29,0.0021869931859876957
train,31,0.007075235652174161
train,32,0.0037603055305882593
train,33,0.0013724458768127334
train,34,1.6202134488829678e-05
train,35,0.0007694270653658686
train,36,0.00828626395158305
train,37,9.599242378621753e-05
train,38,0.003163326016851764
train,39,0.0035427574635826797
train,40,8.577317844871146e-08
train,41,0.0036039233041420538
train,42,0.04984486069791694
train,43,0.07658737712476482
train,44,0.0911980225745006
train,45,0.08905230174260415
train,46,0.070098082683415
train,47,0.05718353261118614
train,48,0.03297891436704625
train,49,0.020987704719576228
train,50,0.012296591910027854
train,51,0.007957431902396395
train,52,0.003782951394910583
train,53,0.0025220356020277945
train,54,0.001547812560512174
train,55,0.0037398391295646594
train,56,0.006308586979201447
train,57,0.01085177151383021
train,58,0.016806760666636666
train,59,0.024196370085733943
train,60,0.027530739442666263
train,61,0.01519716323745468
train,62,0.009834642400387783
train,63,0.005424139283395801
train,64,0.0024162215464677006
train,65,0.003250168069613313
train,66,0.006713988926082215
train,67,0.011315541559744902
