Path,index,distance
train,0,0.18572445564735207
train,1,0.1824507531902857
train,2,0.1752345988404106
train,3,0.16311436287900427
train,4,0.14281838228258026
train,5,0.11648062298569117
train,6,0.08238158788370264
train,7,0.05132193291843368
train,8,0.02565553328838166
train,9,0.009620923797925007
train,10,0.0017714359441369787
train,11,0.00017907644026848857
train,12,0.0049814511752211965
train,13,0.01565988932346052
train,14,0.03226873034558064
train,15,0.05769259516229197
train,16,0.09399134954827537
train,17,0.06773839380151203
train,18,0.019143479807908093
train,19,0.0002602484023837004
train,20,0.004175782287816343
train,21,0.015600419270604293
train,22,0.0480728781260189
train,23,0.07903044177230822
train,24,0.1079788910960795
train,25,0.12310190209521099
train,26,0.11123946717998123
train,27,0.017304890579131427
train,28,0.006611368624809377
train,29,0.0016305610300882956
train,31,0.009590927855587683
train,32,0.0051116940298757685
train,33,0.0018083820425327524
train,34,8.09842189254395e-05
train,35,0.0005266516832448387
train,36,0.02621307775929138
train,37,0.009289148972500438
train,38,0.0009917019268503857
train,39,2.9505426590969996e-05
train,40,0.0026971771416138823
train,41,0.013128053366313397
train,42,0.0349299694591908
train,43,0.05163855019686392
train,44,0.06237889615816028
train,45,0.06562086006548284
train,46,0.05024466344344147
train,47,0.040876804397000366
train,48,0.043591782805263546
train,49,0.0270422018902865
train,50,0.014905882524876013
train,51,0.009842075607160439
train,52,0.004999967968285168
train,53,0.002078254271660196
train,54,0.0004289986704659743
train,55,0.0046731941180186976
train,56,0.010880576565636346
train,57,0.0166496789185685
train,58,0.024533844381056547
train,59,0.033521843778873794
train,60,0.03659221693562453
train,61,0.017478811445974296
train,62,0.011194306933352105
train,63,0.0066860587967524365
train,64,0.0012260737990118509
train,65,0.007551297137910029
train,66,0.012413660017045136
train,67,0.018711619475656582
